Utilizacion 66.167835 VolCajasEmpacado 67.074432 Duracion[s] 60.015000 Iteraciones 2541
0 4 0 0 0 0 50 100 73
1 4 0 0 0 73 50 100 146
2 4 0 0 0 146 50 100 219
3 2 0 0 100 0 62 161 111
4 13 0 0 161 0 37 194 54
5 12 0 0 194 0 34 231 46
6 0 0 0 194 46 61 222 92
7 5 0 0 100 111 76 184 155
8 5 0 0 100 155 76 184 199
9 1 0 0 100 199 112 195 219
10 8 0 0 195 92 76 233 130
11 10 0 0 195 130 75 231 188
12 6 0 50 0 0 168 42 54
13 7 0 50 0 54 101 76 95
14 11 0 50 0 95 84 100 151
15 9 0 76 195 0 194 232 38
16 3 0 101 0 54 176 80 105
17 4 0 84 0 105 184 73 155
18 2 0 50 0 155 161 61 217
19 19 1 76 195 38 194 232 76
20 22 1 76 195 76 122 229 113
21 20 1 161 0 155 197 75 213
22 20 1 76 195 113 151 231 171
23 23 1 75 195 171 136 223 217
24 21 1 112 80 0 146 180 56
25 17 1 112 80 56 156 164 132
26 18 1 112 73 132 154 191 186
27 15 1 154 164 76 215 226 187
28 16 1 156 80 0 205 142 92
29 14 1 205 0 0 300 112 20
30 30 2 112 75 186 149 121 220
31 30 2 112 121 186 158 158 220
32 32 2 136 158 187 190 195 220
33 32 2 136 195 187 190 232 220
34 24 2 156 80 92 238 119 167
35 27 2 154 75 167 230 116 218
36 31 2 158 119 92 221 152 148
37 32 2 158 119 148 212 156 181
38 26 2 197 0 20 277 50 88
39 26 2 197 0 88 277 50 156
40 25 2 197 0 156 277 75 207
41 33 2 215 152 0 263 224 21
42 33 2 263 152 0 311 224 21
43 33 2 311 152 0 359 224 21
44 29 2 215 152 21 315 208 55
45 28 2 215 152 55 333 190 92
46 24 2 215 152 92 297 227 131
47 41 3 158 116 181 204 153 215
48 44 3 190 153 187 238 225 208
49 43 3 221 119 0 282 147 46
50 45 3 315 190 21 397 229 96
51 39 3 238 75 20 356 117 74
52 36 3 238 75 74 338 148 124
53 36 3 238 75 124 338 148 174
54 40 3 212 116 174 330 153 212
55 38 3 238 153 131 282 229 215
56 34 3 297 153 96 347 233 164
57 39 3 282 153 164 400 195 218
58 37 3 300 0 0 392 62 49
59 37 3 300 0 49 392 62 98
60 35 3 277 0 98 339 61 209
61 35 3 339 0 98 401 61 209
62 42 3 400 61 0 512 156 20
63 51 4 230 75 174 306 113 212
64 52 4 306 61 174 367 89 220
65 46 4 282 195 164 382 229 220
66 47 4 356 89 20 448 138 82
67 49 4 338 89 82 456 143 124
68 50 4 338 89 124 389 130 200
69 48 4 389 61 124 473 137 168
70 53 4 389 61 168 437 133 189
71 61 5 397 195 0 515 233 37
72 64 5 397 195 37 506 232 61
73 63 5 397 195 61 434 228 115
74 62 5 382 195 115 482 229 171
75 60 5 400 156 0 482 195 75
76 60 5 400 156 75 482 195 150
77 54 5 400 137 150 518 191 192
78 58 5 401 0 0 512 61 62
79 58 5 401 0 62 512 61 124
80 65 5 401 0 124 442 51 200
81 65 5 442 0 124 483 51 200
82 65 5 483 0 124 524 51 200
83 59 5 401 0 200 513 95 220
84 65 5 473 95 20 524 136 96
85 55 5 518 136 0 567 198 92
86 55 5 518 136 92 567 198 184
87 57 5 524 0 0 574 100 73
88 56 5 524 0 73 574 80 141
89 71 6 382 198 171 491 222 208
90 73 6 400 95 192 512 190 212
91 72 6 513 51 141 585 99 162
92 66 6 513 51 162 549 126 220
93 66 6 549 51 162 585 126 220
94 70 6 518 126 184 574 226 218
