Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.514000 Iteraciones 319
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 9 0 0 0 163 61 60 217
3 12 0 0 0 217 50 22 219
4 12 0 0 22 217 50 44 219
5 12 0 0 44 217 50 66 219
6 12 0 0 0 219 50 22 221
7 12 0 0 22 219 50 44 221
8 12 0 0 44 219 50 66 221
9 12 0 0 0 221 50 22 223
10 12 0 0 22 221 50 44 223
11 12 0 0 44 221 50 66 223
12 12 0 0 0 223 50 22 225
13 12 0 0 22 223 50 44 225
14 12 0 0 44 223 50 66 225
15 12 0 0 0 225 50 22 227
16 12 0 0 22 225 50 44 227
17 12 0 0 44 225 50 66 227
18 12 0 0 0 227 22 50 229
19 9 0 0 180 0 61 240 54
20 9 0 0 180 54 61 240 108
21 9 0 0 180 108 61 240 162
22 9 0 0 180 162 61 240 216
23 8 0 0 0 229 14 31 230
24 8 0 14 0 229 28 31 230
25 8 0 0 31 229 14 62 230
26 8 0 14 31 229 28 62 230
27 8 0 0 0 230 14 31 231
28 8 0 14 0 230 28 31 231
29 8 0 0 31 230 14 62 231
30 8 0 14 31 230 28 62 231
31 8 0 0 0 231 31 14 232
32 8 0 0 0 232 31 14 233
33 8 0 0 0 233 31 14 234
34 13 0 0 0 234 40 16 236
35 13 0 0 0 236 40 16 238
36 13 0 0 66 163 40 82 165
37 13 0 0 82 163 40 98 165
38 13 0 0 98 163 40 114 165
39 13 0 0 114 163 40 130 165
40 13 0 0 130 163 40 146 165
41 13 0 0 146 163 40 162 165
42 13 0 0 162 163 40 178 165
43 12 0 0 0 238 50 22 240
44 8 0 0 0 240 14 31 241
45 8 0 0 0 241 14 31 242
46 8 0 0 0 242 14 31 243
47 8 0 0 0 243 14 31 244
48 8 0 0 0 244 14 31 245
49 8 0 14 0 240 28 31 241
50 8 0 14 0 241 28 31 242
51 8 0 14 0 242 28 31 243
52 8 0 14 0 243 28 31 244
53 12 0 0 31 231 22 81 233
54 12 0 0 31 233 22 81 235
55 13 0 28 0 240 44 40 242
56 13 0 28 0 242 44 40 244
57 12 0 0 40 235 22 90 237
58 12 0 0 40 237 22 90 239
59 12 0 0 40 239 22 90 241
60 13 0 0 31 241 16 71 243
61 13 0 0 31 243 16 71 245
62 13 0 0 71 241 40 87 243
63 13 0 0 71 243 40 87 245
64 11 0 0 90 165 37 124 195
65 11 0 0 124 165 37 158 195
66 11 0 0 90 195 37 124 225
67 11 0 0 124 195 37 158 225
68 13 0 28 40 227 68 56 229
69 13 0 28 40 229 68 56 231
70 13 0 0 158 165 40 174 167
71 13 0 0 90 225 40 106 227
72 13 0 0 106 225 40 122 227
73 13 0 0 122 225 40 138 227
74 13 0 0 138 225 40 154 227
75 13 0 0 90 227 16 130 229
76 13 0 16 90 227 32 130 229
77 13 0 32 90 227 48 130 229
78 13 0 0 90 229 16 130 231
79 13 0 16 90 229 32 130 231
80 13 0 32 90 229 48 130 231
81 13 0 0 130 227 40 146 229
82 13 0 0 146 227 40 162 229
83 13 0 0 162 167 40 178 169
84 13 0 0 90 231 40 106 233
85 13 0 0 106 231 40 122 233
86 13 0 0 122 231 40 138 233
87 13 0 0 90 233 40 106 235
88 13 0 0 106 233 40 122 235
89 13 0 0 122 233 40 138 235
90 13 0 0 162 169 40 178 171
91 13 0 0 162 216 16 202 218
92 13 0 16 162 216 32 202 218
93 13 0 32 162 216 48 202 218
94 13 0 48 162 216 64 202 218
95 7 0 48 66 163 143 158 245
96 11 0 61 0 163 95 37 193
97 11 0 61 0 193 95 37 223
98 11 0 61 202 0 95 239 30
99 11 0 61 202 30 98 236 60
100 11 0 61 202 60 98 236 90
101 11 0 61 202 90 98 236 120
102 10 0 64 158 163 107 199 199
103 10 0 64 158 199 107 199 235
104 9 0 95 0 163 156 60 217
105 10 0 64 199 120 107 240 156
106 10 0 64 199 156 107 240 192
107 10 0 64 199 192 107 240 228
108 10 0 107 158 163 150 199 199
109 10 0 107 158 199 150 199 235
110 7 0 143 60 163 235 155 245
111 10 0 107 199 0 150 240 36
112 10 0 107 199 36 150 240 72
113 10 0 107 199 72 150 240 108
114 9 0 156 0 163 217 60 217
115 9 0 150 180 0 211 240 54
116 0 0 235 0 163 321 85 238
117 0 0 235 85 163 321 170 238
118 4 0 342 0 0 460 108 100
119 4 0 342 108 0 460 216 100
120 7 0 460 0 0 542 95 92
121 7 0 460 95 0 542 190 92
122 0 0 460 0 92 535 86 177
123 0 0 460 86 92 535 172 177
124 6 0 542 0 0 638 178 200
125 7 0 638 0 0 730 95 82
126 7 0 638 95 0 730 190 82
127 4 0 638 0 82 756 108 182
128 4 0 638 108 82 756 216 182
129 3 0 756 0 0 882 120 176
130 5 0 756 120 0 872 221 197
131 2 0 882 0 0 1050 155 195
132 16 1 872 0 195 909 40 228
133 16 1 872 40 195 909 80 228
134 16 1 872 80 195 909 120 228
135 16 1 872 120 195 909 160 228
136 16 1 872 160 0 912 197 33
137 16 1 872 197 0 912 234 33
138 16 1 872 160 33 912 197 66
139 16 1 872 197 33 912 234 66
140 16 1 872 160 66 912 197 99
141 16 1 872 197 66 912 234 99
142 14 1 872 160 99 946 237 166
143 14 1 872 160 166 949 234 233
144 15 1 949 155 0 1035 240 75
145 15 1 1035 155 0 1121 240 75
146 15 1 1121 155 0 1207 240 75
147 15 1 1207 155 0 1293 240 75
148 15 1 949 155 75 1035 240 150
149 15 1 1035 155 75 1121 240 150
150 15 1 1121 155 75 1207 240 150
151 15 1 1207 155 75 1293 240 150
152 15 1 949 155 150 1035 240 225
153 15 1 1035 155 150 1121 240 225
154 15 1 1121 155 150 1207 240 225
155 15 1 1207 155 150 1293 240 225
156 18 1 1050 0 0 1204 149 148
157 14 1 1050 0 148 1127 74 215
158 14 1 1050 74 148 1127 148 215
159 17 1 1204 0 0 1340 138 197
