Utilizacion 68.358753 VolCajasEmpacado 69.418043 Duracion[s] 60.007000 Iteraciones 4537
0 2 0 0 0 0 85 51 73
1 3 0 0 0 73 50 78 149
2 0 0 0 78 0 37 159 67
3 1 0 0 159 0 84 228 24
4 4 1 0 0 149 30 64 203
5 4 1 30 0 149 60 64 203
6 6 1 0 78 67 69 192 144
7 5 1 0 78 144 43 129 217
8 7 2 0 192 24 92 212 60
9 8 2 0 192 60 81 229 127
10 9 2 0 129 144 95 182 201
11 10 2 69 51 0 183 128 69
12 12 3 60 0 73 110 76 151
13 13 3 60 0 151 114 51 214
14 14 3 69 76 69 154 127 142
15 14 3 69 76 142 154 127 215
16 11 3 92 182 0 176 229 90
17 11 3 92 182 90 176 229 180
18 15 3 95 128 0 152 181 95
19 17 4 95 127 95 138 178 168
20 16 4 114 0 0 198 47 90
21 18 5 60 51 151 152 71 187
22 19 5 152 0 90 209 53 185
23 20 6 152 128 0 236 175 90
24 23 7 95 127 168 171 158 213
25 24 7 95 158 180 176 225 217
26 22 7 152 0 185 206 64 215
27 21 7 176 175 0 259 233 23
28 25 8 176 175 23 259 233 46
29 25 8 176 175 46 259 233 69
30 26 8 176 175 69 254 225 145
31 27 9 183 64 0 275 100 20
32 28 9 183 64 20 273 111 104
33 29 10 154 64 104 232 114 180
34 31 10 154 64 180 175 100 220
35 32 10 154 100 180 246 120 216
36 29 10 176 120 90 254 170 166
37 33 10 176 170 145 259 228 168
38 30 10 259 111 0 328 195 24
39 34 11 254 111 24 330 161 102
40 35 12 209 0 0 304 57 53
41 36 13 175 64 180 267 84 216
42 37 13 171 120 166 228 155 201
43 38 13 176 155 168 254 231 218
44 39 13 259 111 102 328 188 216
45 41 14 209 0 53 285 45 84
46 40 14 209 0 84 292 58 107
47 40 14 209 0 107 292 58 130
48 43 15 209 0 130 290 37 197
49 42 15 304 0 0 373 84 24
50 42 15 304 0 24 373 84 48
51 44 16 259 195 0 323 225 54
52 46 17 259 188 54 335 219 99
53 47 17 273 58 48 363 105 132
54 45 17 267 37 132 362 90 189
55 48 18 330 105 0 381 178 85
56 49 18 330 105 85 383 162 180
57 50 19 259 188 99 316 223 134
58 51 19 373 0 0 487 77 69
59 53 20 259 188 134 294 223 191
60 52 20 267 37 189 321 101 219
61 52 20 321 37 189 375 101 219
62 54 21 206 0 197 298 36 217
63 55 21 335 178 0 430 231 57
64 56 22 335 178 57 419 225 147
65 57 22 375 0 69 489 77 138
66 57 22 375 0 138 489 77 207
67 58 23 328 101 180 420 121 216
68 59 23 328 121 180 409 188 217
69 60 23 409 121 0 487 171 76
70 63 24 294 188 147 386 224 167
71 64 24 294 188 167 367 231 218
72 62 24 409 121 76 485 152 121
73 61 24 409 121 121 482 172 206
74 66 25 375 77 0 467 97 36
75 66 25 375 77 36 467 97 72
76 65 25 430 172 0 481 226 63
77 67 26 419 172 63 502 230 86
78 69 26 419 172 86 514 229 139
79 68 26 419 172 139 497 222 215
80 70 27 420 77 72 455 112 129
81 71 27 467 77 0 548 114 67
82 72 28 467 77 67 543 108 112
83 73 28 485 77 112 558 128 197
84 75 29 489 0 0 574 73 51
85 74 29 489 0 51 573 69 75
86 77 30 487 128 0 560 171 51
87 78 30 489 0 75 567 50 151
88 79 30 489 0 151 574 73 202
89 76 30 514 128 51 583 212 75
90 80 31 487 128 75 563 159 120
91 81 32 482 77 197 518 117 218
92 82 32 485 128 120 558 171 171
93 83 33 482 128 171 503 168 207
94 84 33 503 128 171 576 179 214
95 85 33 514 179 75 565 233 138
96 86 34 514 179 138 549 214 195
