Utilizacion 83.041767 VolCajasEmpacado 83.832218 Duracion[s] 60.016000 Iteraciones 1137
0 2 0 0 0 0 49 47 78
1 2 0 49 0 0 98 47 78
2 2 0 98 0 0 147 47 78
3 2 0 147 0 0 196 47 78
4 2 0 196 0 0 245 47 78
5 2 0 245 0 0 294 47 78
6 2 0 294 0 0 343 47 78
7 2 0 343 0 0 392 47 78
8 2 0 392 0 0 441 47 78
9 2 0 441 0 0 490 47 78
10 1 0 0 47 0 46 92 43
11 1 0 0 47 43 46 92 86
12 1 0 0 47 86 46 92 129
13 1 0 0 47 129 46 92 172
14 1 0 0 47 172 46 92 215
15 1 0 0 0 78 46 45 121
16 1 0 46 0 78 92 45 121
17 1 0 92 0 78 138 45 121
18 0 0 0 92 0 98 136 36
19 0 0 0 136 0 98 180 36
20 0 0 0 180 0 98 224 36
21 0 0 0 92 36 98 136 72
22 0 0 0 136 36 98 180 72
23 0 0 0 180 36 98 224 72
24 0 0 0 92 72 98 136 108
25 0 0 0 136 72 98 180 108
26 0 0 0 180 72 98 224 108
27 0 0 0 92 108 98 136 144
28 0 0 0 136 108 98 180 144
29 0 0 0 180 108 98 224 144
30 3 1 0 92 144 44 190 180
31 3 1 0 92 180 44 190 216
32 4 1 0 190 144 46 233 189
33 4 1 0 0 121 46 43 166
34 4 1 0 0 166 46 45 209
35 4 1 44 92 144 90 135 189
36 4 1 44 135 144 90 178 189
37 4 1 46 178 144 91 221 190
38 3 1 46 0 121 144 36 165
39 3 1 46 0 165 144 36 209
40 3 1 46 47 0 144 91 36
41 3 1 144 47 0 242 91 36
42 3 1 242 47 0 340 91 36
43 3 1 340 47 0 438 91 36
44 3 1 438 47 0 536 91 36
45 3 1 46 47 36 144 91 72
46 3 1 144 47 36 242 91 72
47 3 1 242 47 36 340 91 72
48 3 1 340 47 36 438 91 72
49 3 1 438 47 36 536 91 72
50 4 1 46 47 72 91 90 118
51 4 1 91 47 72 136 90 118
52 4 1 46 47 118 91 90 164
53 4 1 91 47 118 136 90 164
54 4 1 46 47 164 91 90 210
55 4 1 91 47 164 136 90 210
56 5 1 98 91 0 145 140 78
57 5 1 98 140 0 145 189 78
58 5 1 98 91 78 145 140 156
59 5 1 98 140 78 145 189 156
60 4 1 90 90 156 135 133 202
61 4 1 90 133 156 135 176 202
62 5 1 144 0 78 191 49 156
63 5 1 191 0 78 238 49 156
64 5 1 238 0 78 285 49 156
65 5 1 285 0 78 332 49 156
66 5 1 332 0 78 379 49 156
67 5 1 379 0 78 426 49 156
68 5 1 426 0 78 473 49 156
69 5 1 145 91 0 223 140 47
70 5 1 223 91 0 301 140 47
71 5 1 145 140 0 223 189 47
72 5 1 223 140 0 301 189 47
73 7 2 98 189 0 143 232 46
74 7 2 143 189 0 188 232 46
75 7 2 188 189 0 233 232 46
76 7 2 233 189 0 278 232 46
77 7 2 278 189 0 323 232 46
78 7 2 98 189 46 143 232 92
79 7 2 143 189 46 188 232 92
80 7 2 188 189 46 233 232 92
81 7 2 233 189 46 278 232 92
82 7 2 278 189 46 323 232 92
83 7 2 98 189 92 143 232 138
84 7 2 143 189 92 188 232 138
85 7 2 188 189 92 233 232 138
86 7 2 233 189 92 278 232 138
87 7 2 278 189 92 323 232 138
88 7 2 98 189 138 143 232 184
89 7 2 143 189 138 188 232 184
90 7 2 188 189 138 233 232 184
91 7 2 233 189 138 278 232 184
92 7 2 278 189 138 323 232 184
93 6 2 91 176 184 189 220 220
94 8 2 136 36 156 185 114 203
95 6 2 144 0 156 242 36 200
96 8 2 145 114 47 192 163 125
97 8 2 145 114 125 192 163 203
98 8 2 185 49 72 263 96 121
99 8 2 185 49 121 263 96 170
100 8 2 185 49 170 263 96 219
101 6 2 192 96 47 290 140 83
102 6 2 192 96 83 290 140 119
103 6 2 192 96 119 290 140 155
104 6 2 192 96 155 290 140 191
105 8 2 242 0 156 320 47 205
106 8 2 320 0 156 398 47 205
107 8 2 398 0 156 476 47 205
108 8 2 263 49 72 341 96 121
109 8 2 263 49 121 341 96 170
110 8 2 192 140 47 241 187 125
111 8 2 241 140 47 290 187 125
112 8 2 263 47 170 341 96 217
113 6 2 192 140 125 290 184 161
114 6 2 192 140 161 290 184 197
115 6 2 189 184 184 287 228 220
116 10 3 341 49 72 384 94 118
117 10 3 384 49 72 427 94 118
118 10 3 427 49 72 470 94 118
119 10 3 470 49 72 513 94 118
120 10 3 513 49 72 556 94 118
121 10 3 341 49 118 384 94 164
122 10 3 384 49 118 427 94 164
123 10 3 427 49 118 470 94 164
124 10 3 470 49 118 513 94 164
125 10 3 513 49 118 556 94 164
126 10 3 341 49 164 384 94 210
127 10 3 384 49 164 427 94 210
128 10 3 427 49 164 470 94 210
129 10 3 470 49 164 513 94 210
130 10 3 513 49 164 556 94 210
131 9 3 301 96 0 399 140 36
132 9 3 399 96 0 497 140 36
133 9 3 301 96 36 399 140 72
134 9 3 399 96 36 497 140 72
135 9 3 301 96 72 399 140 108
136 9 3 399 96 72 497 140 108
137 9 3 301 96 108 399 140 144
138 9 3 399 96 108 497 140 144
139 9 3 301 96 144 399 140 180
140 9 3 399 96 144 497 140 180
141 9 3 301 96 180 399 140 216
142 9 3 399 96 180 497 140 216
143 11 3 301 140 0 379 187 49
144 11 3 379 140 0 457 187 49
145 11 3 457 140 0 535 187 49
146 11 3 301 140 49 379 187 98
147 11 3 379 140 49 457 187 98
148 11 3 457 140 49 535 187 98
149 11 3 301 140 98 379 187 147
150 11 3 379 140 98 457 187 147
151 11 3 457 140 98 535 187 147
152 11 3 301 140 147 379 187 196
153 11 3 379 140 147 457 187 196
154 11 3 457 140 147 535 187 196
155 10 3 323 187 0 368 233 43
156 10 3 323 187 43 368 233 86
157 10 3 323 187 86 368 233 129
158 9 3 368 187 0 466 223 44
159 9 3 368 187 44 466 223 88
160 9 3 368 187 88 466 223 132
161 11 3 490 0 0 568 47 49
162 11 3 490 0 49 568 47 98
163 11 3 490 0 98 568 47 147
164 12 4 323 187 132 421 231 168
165 12 4 323 187 168 421 231 204
166 13 4 476 0 147 519 46 192
167 13 4 421 187 132 466 233 175
168 13 4 421 187 175 464 233 220
169 13 4 466 187 0 512 230 45
170 13 4 466 187 45 512 230 90
171 13 4 466 187 90 512 230 135
172 13 4 466 187 135 512 230 180
173 13 4 519 0 147 564 43 193
174 13 4 497 94 0 540 139 46
175 13 4 497 94 46 540 139 92
176 13 4 497 94 92 540 139 138
177 13 4 497 94 138 540 139 184
178 13 4 512 187 0 558 232 43
179 13 4 512 187 43 558 232 86
180 13 4 512 187 86 558 232 129
181 14 4 535 139 0 584 186 78
182 14 4 535 139 78 584 186 156
183 14 4 535 139 156 584 217 203
