Utilizacion 79.557705 VolCajasEmpacado 80.189284 Duracion[s] 60.054000 Iteraciones 472
0 6 0 0 0 0 59 53 48
1 6 0 59 0 0 118 53 48
2 6 0 118 0 0 177 53 48
3 6 0 177 0 0 236 53 48
4 6 0 236 0 0 295 53 48
5 6 0 295 0 0 354 53 48
6 6 0 354 0 0 413 53 48
7 7 0 0 53 0 72 157 44
8 7 0 0 53 44 72 157 88
9 7 0 0 53 88 72 157 132
10 7 0 0 53 132 72 157 176
11 7 0 0 53 176 72 157 220
12 19 0 0 0 48 106 39 70
13 19 0 106 0 48 212 39 70
14 19 0 212 0 48 318 39 70
15 19 0 318 0 48 424 39 70
16 14 0 0 0 70 35 53 126
17 14 0 35 0 70 70 53 126
18 14 0 70 0 70 105 53 126
19 14 0 105 0 70 140 53 126
20 5 0 0 0 126 66 51 179
21 15 0 0 0 179 33 48 214
22 15 0 33 0 179 66 48 214
23 2 0 0 157 0 59 217 108
24 2 0 0 157 108 59 217 216
25 15 0 59 157 0 94 205 33
26 15 0 59 157 33 94 205 66
27 15 0 59 157 66 94 205 99
28 15 0 59 157 99 94 205 132
29 15 0 59 157 132 94 205 165
30 15 0 59 157 165 94 205 198
31 10 0 59 205 0 175 225 36
32 10 0 59 205 36 175 225 72
33 10 0 59 205 72 175 225 108
34 10 0 59 205 108 175 225 144
35 10 0 59 205 144 175 225 180
36 10 0 59 205 180 175 225 216
37 5 0 66 0 126 117 53 192
38 11 0 72 53 0 109 153 58
39 11 0 72 53 58 109 153 116
40 11 0 72 53 116 109 153 174
41 15 0 72 53 174 120 86 209
42 8 0 72 86 174 135 148 215
43 19 0 94 153 0 200 175 39
44 19 0 94 153 39 200 175 78
45 19 0 94 153 78 200 175 117
46 19 0 94 153 117 200 175 156
47 10 0 94 175 0 210 195 36
48 10 0 94 175 36 210 195 72
49 8 0 94 153 156 156 194 219
50 15 0 117 0 126 150 48 161
51 15 0 117 0 161 150 48 196
52 12 0 175 175 72 221 211 139
53 12 0 175 175 139 221 211 206
54 2 0 135 53 0 195 112 108
55 2 0 135 53 108 195 112 216
56 9 0 135 112 0 251 153 40
57 9 0 251 112 0 367 153 40
58 9 0 367 112 0 483 153 40
59 9 0 135 112 40 251 153 80
60 9 0 251 112 40 367 153 80
61 9 0 367 112 40 483 153 80
62 9 0 135 112 80 251 153 120
63 9 0 251 112 80 367 153 120
64 9 0 367 112 80 483 153 120
65 8 0 135 112 120 198 153 182
66 8 0 198 112 120 261 153 182
67 8 0 261 112 120 324 153 182
68 8 0 324 112 120 387 153 182
69 8 0 387 112 120 450 153 182
70 8 0 450 112 120 513 153 182
71 13 0 135 112 182 199 148 218
72 13 0 199 112 182 263 148 218
73 13 0 263 112 182 327 148 218
74 13 0 327 112 182 391 148 218
75 13 0 391 112 182 455 148 218
76 5 0 150 0 70 201 53 136
77 5 0 150 0 136 201 53 202
78 2 0 195 53 0 255 112 108
79 2 0 195 53 108 255 112 216
80 5 0 201 0 70 252 53 136
81 5 0 252 0 70 303 53 136
82 5 0 303 0 70 354 53 136
83 12 0 201 0 136 268 46 172
84 12 0 268 0 136 335 46 172
85 9 0 201 0 172 317 41 212
86 12 0 317 0 172 353 67 218
87 4 0 221 153 0 277 233 98
88 4 0 277 153 0 333 233 98
89 4 0 333 153 0 389 233 98
90 4 0 389 153 0 445 233 98
91 4 0 445 153 0 501 233 98
92 3 0 221 153 98 278 233 193
93 17 0 221 148 193 310 204 217
94 12 0 255 53 0 301 89 67
95 12 0 255 53 67 301 89 134
96 8 0 255 53 134 317 94 197
97 3 0 310 153 98 405 233 155
98 3 0 405 153 98 500 233 155
99 3 0 310 153 155 405 233 212
100 3 0 405 153 155 500 233 212
101 0 0 317 67 0 382 104 69
102 0 0 354 0 70 419 37 139
103 0 0 354 0 139 419 37 208
104 0 0 317 67 69 386 104 134
105 7 0 317 67 134 421 111 206
106 1 0 421 39 0 503 106 77
107 1 0 503 39 0 585 106 77
108 18 0 421 0 77 508 112 100
109 18 0 421 0 100 508 112 123
110 18 0 421 0 123 508 112 146
111 18 0 421 0 146 508 112 169
112 18 0 421 0 169 508 112 192
113 18 0 421 0 192 508 112 215
114 1 0 501 153 0 583 220 77
115 1 0 501 153 77 583 220 154
116 0 0 500 153 154 569 190 219
117 0 0 500 190 154 569 227 219
118 17 0 508 0 77 564 89 101
119 1 0 508 0 101 585 82 168
120 11 0 508 0 168 566 100 205
121 0 0 513 106 0 582 143 65
122 0 0 513 106 65 582 143 130
123 0 0 513 106 130 582 143 195
