Utilizacion 76.053074 VolCajasEmpacado 77.786362 Duracion[s] 60.054000 Iteraciones 890
0 7 0 0 0 0 119 50 55
1 7 0 0 0 55 119 50 110
2 7 0 0 0 110 119 50 165
3 7 0 0 0 165 119 50 220
4 3 0 0 50 0 81 115 119
5 3 0 81 50 0 162 115 119
6 6 0 0 115 0 71 171 76
7 6 0 71 115 0 142 171 76
8 6 0 142 115 0 213 171 76
9 10 0 0 171 0 98 230 44
10 10 0 98 171 0 196 230 44
11 10 0 196 171 0 294 230 44
12 12 0 0 171 44 80 229 84
13 12 0 80 171 44 160 229 84
14 11 0 0 50 119 43 105 195
15 15 0 0 115 76 72 164 111
16 15 0 0 115 111 72 164 146
17 15 0 0 115 146 72 164 181
18 15 0 0 115 181 72 164 216
19 1 0 0 50 195 78 80 217
20 1 0 0 80 195 78 110 217
21 8 0 78 50 119 144 97 194
22 19 0 0 164 84 89 230 127
23 19 0 0 164 127 89 230 170
24 0 0 78 50 194 172 90 219
25 11 0 0 164 170 76 219 213
26 1 0 72 115 76 150 145 98
27 1 0 72 115 98 150 145 120
28 1 0 72 115 120 150 145 142
29 1 0 72 115 142 150 145 164
30 17 0 72 110 164 130 161 195
31 0 0 72 110 195 166 150 220
32 13 0 89 161 84 182 200 130
33 13 0 89 161 130 182 200 176
34 16 0 76 161 176 119 231 210
35 16 0 119 161 176 189 195 219
36 7 0 119 0 0 238 50 55
37 8 0 119 0 55 185 47 130
38 8 0 119 0 130 194 47 196
39 5 0 166 90 76 227 160 144
40 5 0 166 90 144 227 160 212
41 0 0 160 200 44 254 225 84
42 2 0 194 0 55 273 79 174
43 14 0 194 0 174 285 77 210
44 14 0 227 79 0 304 170 36
45 18 0 227 79 36 340 168 63
46 18 0 227 79 63 340 168 90
47 18 0 227 79 90 340 168 117
48 8 0 227 79 117 293 154 164
49 8 0 227 79 164 293 154 211
50 4 0 189 168 84 265 233 146
51 9 0 189 160 146 268 206 203
52 2 0 285 0 0 364 79 119
53 38 1 285 0 119 379 40 144
54 38 1 285 0 144 379 40 169
55 38 1 285 0 169 379 40 194
56 38 1 285 0 194 379 40 219
57 39 1 268 154 117 346 176 147
58 39 1 268 154 147 346 176 177
59 39 1 268 154 177 346 176 207
60 30 1 268 176 44 311 231 120
61 30 1 268 176 120 311 231 196
62 32 1 285 40 119 378 79 165
63 32 1 285 40 165 378 79 211
64 22 1 293 79 117 350 125 196
65 38 1 293 125 117 387 150 157
66 38 1 293 125 157 387 150 197
67 34 1 311 176 0 383 211 49
68 36 1 311 176 49 369 227 80
69 30 1 311 176 80 354 231 156
70 30 1 311 176 156 387 231 199
71 38 1 346 150 0 440 175 40
72 32 1 350 79 0 443 125 39
73 32 1 350 79 39 443 125 78
74 32 1 350 79 78 443 125 117
75 31 1 350 79 117 430 119 175
76 35 1 350 79 175 420 113 218
77 36 1 378 40 0 429 71 58
78 36 1 378 40 58 429 71 116
79 36 1 378 40 116 429 71 174
80 35 1 378 40 174 448 74 217
81 31 1 379 0 0 459 40 58
82 35 1 379 0 58 449 34 101
83 35 1 379 0 101 449 34 144
84 31 1 379 0 144 459 40 202
85 33 1 387 125 40 464 216 76
86 33 1 387 125 76 464 216 112
87 33 1 387 125 112 464 216 148
88 33 1 387 125 148 464 216 184
89 33 1 387 125 184 464 216 220
90 34 1 443 74 0 515 123 35
91 34 1 515 74 0 587 123 35
92 24 1 443 74 35 562 124 90
93 31 1 443 74 90 523 114 148
94 31 1 443 74 148 523 114 206
95 25 1 459 0 0 515 71 76
96 26 1 459 0 76 520 70 144
97 26 1 459 0 144 520 70 212
98 22 1 464 124 0 521 203 46
99 21 1 464 124 46 523 222 90
100 21 1 464 124 90 523 222 134
101 20 1 464 114 134 530 203 177
102 20 1 464 114 177 530 203 220
103 27 1 520 0 0 585 62 76
104 27 1 520 0 76 585 62 152
105 26 1 520 0 152 581 70 220
106 23 1 530 70 90 577 145 156
107 25 1 530 145 0 586 216 76
108 25 1 530 145 76 586 221 147
109 23 1 530 145 147 577 220 213
