Utilizacion 68.548931 VolCajasEmpacado 69.141782 Duracion[s] 60.009000 Iteraciones 4202
0 1 0 0 0 0 98 116 40
1 1 0 0 116 0 98 232 40
2 3 0 0 0 40 92 95 87
3 3 0 0 95 40 92 190 87
4 0 0 0 190 40 51 227 72
5 4 0 0 0 87 89 73 190
6 3 0 0 73 87 95 165 134
7 6 0 0 0 190 62 48 212
8 2 0 0 73 134 46 124 178
9 5 0 0 124 134 75 199 214
10 12 1 0 48 190 106 86 220
11 11 1 0 86 178 51 118 215
12 11 1 0 199 72 37 231 123
13 14 1 75 86 134 107 186 174
14 14 1 75 86 174 107 186 214
15 10 1 98 0 0 142 46 51
16 13 1 92 0 51 154 48 73
17 9 1 92 0 73 187 47 165
18 12 1 89 0 165 195 30 203
19 7 1 107 48 0 182 128 75
20 7 1 107 128 0 182 208 75
21 8 1 107 47 75 161 120 130
22 22 2 106 30 165 212 60 203
23 16 2 107 60 130 180 163 219
24 20 2 92 186 75 127 221 132
25 15 2 75 186 132 126 232 176
26 15 2 75 186 176 126 232 220
27 17 2 127 163 75 181 218 148
28 19 2 182 60 0 220 177 44
29 18 2 182 177 0 277 224 92
30 21 2 220 0 0 331 88 32
31 21 2 220 88 0 331 176 32
32 30 3 107 163 148 223 186 187
33 29 3 126 163 187 177 200 219
34 31 3 181 186 92 298 230 130
35 31 3 181 186 130 298 230 168
36 27 3 177 186 168 223 230 219
37 23 3 182 60 44 244 108 66
38 23 3 182 108 44 244 156 66
39 25 3 182 60 66 236 115 139
40 25 3 182 60 139 236 115 212
41 26 3 182 115 66 277 162 158
42 23 3 180 115 158 242 163 180
43 26 3 212 0 32 307 47 124
44 26 3 212 0 124 307 47 216
45 28 3 277 47 32 365 158 64
46 24 3 277 47 64 366 150 137
47 40 4 180 115 180 296 138 219
48 32 4 223 163 168 269 214 212
49 39 4 236 47 137 323 100 163
50 37 4 236 47 163 353 85 207
51 38 4 296 100 137 331 157 172
52 32 4 296 85 172 347 129 218
53 35 4 298 176 0 393 223 92
54 33 4 298 157 92 373 232 172
55 34 4 366 0 0 439 103 89
56 36 4 366 0 89 464 116 129
57 33 4 366 0 129 441 75 209
58 48 5 180 138 180 296 161 219
59 48 5 269 161 172 385 184 211
60 47 5 269 184 172 386 222 216
61 42 5 296 129 172 402 159 210
62 49 5 366 75 129 410 126 175
63 47 5 347 85 175 464 123 219
64 44 5 393 159 0 447 232 55
65 45 5 393 159 55 488 206 147
66 43 5 402 126 147 491 229 220
67 46 5 464 0 0 562 116 40
68 41 5 464 0 40 539 75 120
69 41 5 464 0 120 539 75 200
70 45 5 464 75 40 559 122 132
71 41 5 491 122 0 571 197 75
72 41 5 491 122 75 571 197 150
73 50 6 464 75 132 580 98 171
74 50 6 464 98 132 580 121 171
75 56 6 464 75 171 510 126 215
76 52 6 491 197 0 542 229 37
77 52 6 491 197 37 542 229 74
78 56 6 510 75 171 554 126 217
79 51 6 491 126 150 521 232 188
80 53 6 491 126 188 531 226 220
81 56 6 531 126 150 575 177 196
