Utilizacion 69.917354 VolCajasEmpacado 70.928851 Duracion[s] 60.018000 Iteraciones 1380
0 7 0 0 0 0 44 84 76
1 7 0 0 0 76 44 84 152
2 2 0 0 0 152 61 111 214
3 1 0 0 111 0 95 223 20
4 11 0 0 111 20 118 149 57
5 11 0 0 149 20 118 187 57
6 8 0 0 111 57 42 229 111
7 8 0 0 111 111 42 229 165
8 15 0 0 111 165 33 165 202
9 15 0 0 165 165 33 219 202
10 13 0 42 111 57 98 211 91
11 3 0 42 111 91 93 191 166
12 9 0 33 111 166 74 187 217
13 14 0 42 191 91 88 228 125
14 9 0 42 191 125 93 232 201
15 1 0 61 0 0 173 95 20
16 12 0 61 0 20 136 58 56
17 9 0 61 0 56 102 51 132
18 9 0 61 0 132 102 51 208
19 5 0 61 58 20 129 108 100
20 9 0 61 51 100 102 102 176
21 10 0 61 51 176 137 89 214
22 16 0 74 102 166 102 163 212
23 0 0 102 108 57 126 217 94
24 2 0 93 163 94 154 225 205
25 6 0 102 0 56 164 49 148
26 6 0 102 0 148 194 49 210
27 4 0 126 108 0 226 158 73
28 4 0 126 108 73 226 158 146
29 4 0 126 108 146 226 158 219
30 17 0 154 158 0 236 233 39
31 2 0 154 158 39 265 220 100
32 2 0 154 158 100 265 220 161
33 4 0 154 158 161 254 231 211
34 13 0 173 49 0 273 105 34
35 4 0 137 49 34 237 99 107
36 17 0 137 49 107 219 88 182
37 26 1 137 49 182 183 86 216
38 27 1 183 49 182 244 95 210
39 24 1 194 0 0 312 37 38
40 24 1 194 0 38 312 37 76
41 21 1 194 0 76 286 49 138
42 23 1 194 0 138 312 42 192
43 29 1 194 0 192 266 48 213
44 18 1 244 49 34 302 124 70
45 18 1 244 49 70 302 124 106
46 18 1 244 49 106 302 124 142
47 18 1 244 49 142 302 124 178
48 18 1 244 49 178 302 124 214
49 28 1 226 124 0 335 148 37
50 25 1 226 124 37 326 158 93
51 25 1 226 124 93 326 158 149
52 25 1 226 124 149 326 158 205
53 19 1 265 158 0 327 219 111
54 22 1 265 158 111 341 202 195
55 20 1 302 42 0 352 122 68
56 22 1 302 42 68 346 118 152
57 30 1 341 122 0 453 217 20
58 30 1 453 122 0 565 217 20
59 44 2 254 158 195 302 230 216
60 44 2 302 158 195 350 230 216
61 43 2 266 0 192 327 46 220
62 37 2 302 46 152 340 122 190
63 44 2 302 46 190 350 118 211
64 34 2 327 0 0 445 42 54
65 34 2 327 0 54 445 42 108
66 40 2 327 0 108 373 34 145
67 40 2 327 0 145 373 34 182
68 40 2 327 0 182 373 34 219
69 42 2 373 0 108 410 33 162
70 42 2 410 0 108 447 33 162
71 42 2 373 0 162 410 33 216
72 42 2 410 0 162 447 33 216
73 46 2 335 122 20 410 158 78
74 40 2 326 122 78 363 156 124
75 41 2 326 122 124 382 155 187
76 32 2 350 158 20 430 233 71
77 33 2 350 158 71 430 226 121
78 33 2 350 158 121 430 226 171
79 37 2 350 155 171 426 193 209
80 38 2 350 193 171 468 231 208
81 32 2 352 42 0 403 117 80
82 32 2 352 42 80 403 117 160
83 33 2 350 34 160 418 114 210
84 36 2 410 114 20 492 153 95
85 36 2 410 114 95 492 153 170
86 38 2 382 114 170 500 152 207
87 39 2 430 153 20 530 187 76
88 33 2 418 42 0 498 110 50
89 33 2 498 42 0 578 110 50
90 31 2 418 42 50 529 104 111
91 44 2 418 33 111 466 105 132
92 35 2 418 33 132 469 109 173
93 45 2 469 0 111 564 112 131
94 56 3 418 33 173 452 70 219
95 56 3 452 33 173 486 70 219
96 56 3 418 70 173 455 104 219
97 60 3 430 153 76 539 190 100
98 60 3 430 153 100 539 190 124
99 57 3 447 0 131 503 33 194
100 57 3 503 0 131 559 33 194
101 61 3 486 0 194 558 48 215
102 63 3 469 70 131 544 106 189
103 58 3 430 153 124 484 186 161
104 56 3 430 153 161 464 190 207
105 59 3 486 48 189 532 109 217
106 59 3 468 190 20 529 218 66
107 54 3 468 190 66 586 228 103
108 55 3 544 48 131 578 148 187
109 47 3 468 190 103 586 232 157
110 47 3 468 186 157 586 228 211
111 61 3 532 106 187 580 178 208
