Utilizacion 72.227679 VolCajasEmpacado 72.725359 Duracion[s] 60.016000 Iteraciones 1829
0 3 0 0 0 0 86 62 75
1 3 0 0 0 75 86 62 150
2 4 0 0 0 150 55 57 212
3 0 0 0 62 0 70 151 25
4 0 0 0 62 25 70 151 50
5 3 0 0 151 0 75 213 86
6 2 0 0 62 50 77 142 155
7 12 0 0 57 155 78 84 192
8 7 0 0 142 86 85 217 128
9 6 0 0 142 128 77 233 172
10 8 0 0 84 155 76 120 215
11 11 0 0 120 172 62 199 200
12 10 0 0 199 172 115 229 201
13 5 0 77 84 0 151 134 71
14 13 0 77 84 71 166 129 97
15 1 0 77 84 97 167 121 122
16 9 0 77 84 122 161 124 157
17 14 0 86 0 0 176 84 41
18 14 0 86 0 41 176 84 82
19 18 1 55 0 150 102 54 215
20 18 1 76 84 157 141 138 204
21 24 1 85 138 0 178 198 25
22 24 1 85 138 25 178 198 50
23 24 1 85 138 50 178 198 75
24 21 1 86 54 82 201 84 111
25 25 1 86 54 111 176 79 148
26 25 1 86 54 148 176 79 185
27 18 1 85 138 75 150 192 122
28 22 1 141 79 157 167 168 202
29 19 1 85 138 122 127 193 166
30 22 1 77 168 166 166 194 211
31 17 1 102 0 82 173 50 156
32 20 1 102 0 156 186 35 196
33 20 1 102 35 185 186 75 220
34 20 1 115 198 0 199 233 40
35 16 1 178 84 0 292 171 71
36 16 1 178 84 71 292 171 142
37 16 1 178 84 142 292 171 213
38 15 1 201 0 0 291 84 41
39 15 1 201 0 41 291 84 82
40 15 1 201 0 82 291 84 123
41 15 1 201 0 123 291 84 164
42 15 1 201 0 164 291 84 205
43 15 1 291 0 0 381 84 41
44 23 1 291 0 41 380 70 66
45 23 1 291 0 66 380 70 91
46 23 1 291 0 91 380 70 116
47 23 1 291 0 116 380 70 141
48 34 2 115 198 40 199 233 80
49 34 2 115 198 80 199 233 120
50 40 2 115 194 120 191 230 180
51 39 2 115 194 180 205 231 205
52 27 2 205 171 0 260 233 57
53 27 2 205 171 57 267 228 112
54 38 2 205 171 112 298 231 137
55 38 2 205 171 137 298 231 162
56 38 2 205 171 162 298 231 187
57 38 2 205 171 187 298 231 212
58 33 2 291 0 141 381 84 182
59 35 2 291 0 182 406 30 211
60 35 2 291 30 182 406 60 211
61 28 2 292 84 0 342 167 96
62 28 2 292 84 96 342 167 192
63 36 2 292 60 192 329 138 219
64 32 2 298 167 0 342 222 42
65 29 2 298 167 42 352 232 89
66 29 2 298 167 89 352 232 136
67 30 2 298 167 136 389 211 213
68 26 2 342 84 0 417 146 86
69 31 2 342 84 86 427 126 161
70 37 2 342 126 86 431 152 131
71 31 2 342 84 161 427 159 203
72 31 2 389 159 0 474 201 75
73 33 2 406 0 0 496 84 41
74 52 3 389 159 75 478 229 100
75 53 3 389 159 100 431 214 144
76 53 3 431 159 100 473 214 144
77 48 3 389 159 144 473 194 184
78 48 3 389 194 144 473 229 184
79 50 3 389 159 184 467 196 211
80 50 3 389 196 184 467 233 211
81 41 3 406 0 41 463 55 103
82 41 3 406 0 103 463 55 165
83 45 3 406 0 165 502 83 215
84 46 3 427 84 0 512 126 75
85 46 3 427 84 75 512 126 150
86 51 3 427 83 150 516 128 176
87 49 3 427 83 176 506 145 204
88 42 3 478 145 0 583 222 80
89 44 3 478 145 80 540 231 155
90 45 3 473 145 155 569 228 205
91 42 3 502 0 0 582 77 105
92 43 3 516 0 105 587 114 192
93 52 3 506 0 192 576 89 217
