Utilizacion 68.548400 VolCajasEmpacado 90.275991 Duracion[s] 10.312000 Iteraciones 24
0 11 0 0 0 0 20 10 3
1 11 0 0 10 0 20 20 3
2 11 0 0 20 0 20 30 3
3 11 0 0 0 3 20 10 6
4 11 0 0 10 3 20 20 6
5 11 0 0 20 3 20 30 6
6 11 0 0 0 6 20 10 9
7 11 0 0 10 6 20 20 9
8 11 0 0 20 6 20 30 9
9 11 0 0 0 9 20 10 12
10 11 0 0 10 9 20 20 12
11 11 0 0 20 9 20 30 12
12 11 0 0 0 12 20 10 15
13 11 0 0 10 12 20 20 15
14 11 0 0 20 12 20 30 15
15 11 0 0 0 15 20 10 18
16 11 0 0 10 15 20 20 18
17 11 0 0 20 15 20 30 18
18 11 0 0 0 18 20 10 21
19 11 0 0 10 18 20 20 21
20 11 0 0 20 18 20 30 21
21 11 0 0 0 21 20 10 24
22 11 0 0 10 21 20 20 24
23 11 0 0 20 21 20 30 24
24 2 0 0 30 0 75 116 85
25 2 0 0 116 0 75 202 85
26 2 0 0 30 85 75 116 170
27 2 0 0 116 85 75 202 170
28 8 0 0 202 0 37 236 30
29 2 0 0 0 170 86 85 245
30 2 0 0 85 170 86 170 245
31 6 0 0 170 170 43 211 206
32 6 0 0 170 206 43 211 242
33 12 0 0 170 242 31 180 245
34 12 0 0 180 242 31 190 245
35 12 0 0 190 242 31 200 245
36 12 0 0 200 242 31 210 245
37 11 0 31 170 242 41 190 245
38 11 0 31 190 242 41 210 245
39 11 0 0 211 30 20 221 33
40 11 0 20 211 30 40 221 33
41 11 0 0 221 30 20 231 33
42 11 0 20 221 30 40 231 33
43 12 0 40 211 0 71 221 3
44 12 0 71 211 0 102 221 3
45 12 0 40 211 3 71 221 6
46 12 0 71 211 3 102 221 6
47 12 0 40 211 6 71 221 9
48 12 0 71 211 6 102 221 9
49 12 0 40 211 9 71 221 12
50 12 0 71 211 9 102 221 12
51 12 0 40 211 12 71 221 15
52 12 0 71 211 12 102 221 15
53 12 0 40 211 15 71 221 18
54 12 0 71 211 15 102 221 18
55 12 0 40 221 0 71 231 3
56 8 0 43 170 170 80 204 200
57 8 0 43 170 200 80 204 230
58 12 0 43 170 230 53 201 233
