Utilizacion 73.400508 VolCajasEmpacado 74.156545 Duracion[s] 60.009000 Iteraciones 2888
0 3 0 0 0 0 24 59 42
1 3 0 0 0 42 24 59 84
2 3 0 0 0 84 24 59 126
3 3 0 0 0 126 24 59 168
4 3 0 0 0 168 24 59 210
5 2 0 0 59 0 58 117 75
6 2 0 0 117 0 58 175 75
7 2 0 0 175 0 58 233 75
8 3 0 0 59 75 24 118 117
9 3 0 0 59 117 24 118 159
10 3 0 0 59 159 24 118 201
11 0 0 0 118 75 81 218 102
12 2 0 0 118 102 58 193 160
13 2 0 0 118 160 58 193 218
14 1 0 0 193 102 69 223 139
15 1 0 0 193 139 69 223 176
16 0 0 58 0 0 139 100 27
17 6 1 0 193 176 69 223 213
18 6 1 24 0 27 93 30 64
19 6 1 24 0 64 93 30 101
20 6 1 24 0 101 93 30 138
21 6 1 24 0 138 93 30 175
22 6 1 24 0 175 93 30 212
23 7 1 24 30 75 65 116 146
24 7 1 24 30 146 65 116 217
25 4 1 58 116 102 100 175 126
26 4 1 58 116 126 100 175 150
27 4 1 58 116 150 100 175 174
28 7 1 65 30 27 136 116 68
29 7 1 65 30 68 136 116 109
30 7 1 65 30 109 136 116 150
31 7 1 65 30 150 136 116 191
32 5 1 65 30 191 165 111 218
33 8 1 81 175 0 156 233 58
34 8 1 81 175 58 156 233 116
35 8 1 81 175 116 156 233 174
36 8 1 100 116 0 158 174 75
37 10 2 58 116 174 127 153 204
38 10 2 58 153 174 127 190 204
39 10 2 69 190 174 138 220 211
40 12 2 127 116 75 185 174 150
41 10 2 127 116 150 196 146 187
42 10 2 93 0 27 162 30 64
43 11 2 156 174 0 242 215 71
44 11 2 242 174 0 328 215 71
45 12 2 156 174 71 214 232 146
46 12 2 156 174 146 231 232 204
47 9 2 165 0 0 246 100 27
48 9 2 165 0 27 246 100 54
49 9 2 165 0 54 246 100 81
50 12 2 165 0 81 223 75 139
51 13 3 127 146 150 186 170 192
52 15 3 165 0 139 206 86 210
53 13 3 206 0 139 230 59 181
54 16 3 206 0 181 243 69 211
55 13 3 165 86 81 224 110 123
56 13 3 165 86 123 224 110 165
57 13 3 165 86 165 224 110 207
58 14 3 196 110 0 271 168 58
59 14 3 196 110 58 271 168 116
60 14 3 196 110 116 271 168 174
61 16 3 196 110 174 265 140 211
62 16 3 196 140 174 265 170 211
63 14 3 231 170 71 306 228 129
64 14 3 231 170 129 306 228 187
65 15 3 246 0 0 287 86 71
66 15 3 246 0 71 287 86 142
67 15 3 246 0 142 287 86 213
68 14 3 271 86 0 329 161 58
69 14 3 329 86 0 387 161 58
70 17 3 271 86 58 371 167 85
71 15 3 271 86 85 357 127 156
72 17 3 271 86 156 371 167 183
73 15 3 287 0 0 373 41 71
74 15 3 287 41 0 373 82 71
75 15 3 287 0 71 373 41 142
76 15 3 287 41 71 373 82 142
77 18 4 231 170 187 273 229 211
78 20 4 265 86 183 334 116 220
79 20 4 265 116 183 334 146 220
80 22 4 287 0 142 345 58 217
81 22 4 328 167 0 386 225 75
82 22 4 328 167 75 386 225 150
83 21 4 345 0 142 386 86 213
84 21 4 386 0 0 427 86 71
85 21 4 427 0 0 468 86 71
86 21 4 468 0 0 509 86 71
87 21 4 509 0 0 550 86 71
88 19 4 386 0 71 486 81 98
89 19 4 486 0 71 586 81 98
90 19 4 386 0 98 486 81 125
91 19 4 486 0 98 586 81 125
92 27 5 273 146 187 310 215 217
93 27 5 310 167 150 379 197 187
94 27 5 310 197 150 379 227 187
95 23 5 310 146 187 369 188 211
96 23 5 310 188 187 369 230 211
97 23 5 334 86 183 376 145 207
98 25 5 386 161 0 472 232 41
99 26 5 386 0 125 486 81 152
100 26 5 486 0 125 586 81 152
101 26 5 386 0 152 486 81 179
102 26 5 486 0 152 586 81 179
103 24 5 386 161 41 461 219 99
104 25 5 386 0 179 472 71 220
105 25 5 472 0 179 558 71 220
106 24 5 387 86 0 462 144 58
107 24 5 387 86 58 462 144 116
108 24 5 387 86 116 462 144 174
109 25 5 376 86 174 462 157 215
110 25 5 386 157 99 472 228 140
111 26 5 472 86 0 553 186 27
112 32 6 386 157 140 444 232 198
113 28 6 444 157 140 468 216 182
114 30 6 444 157 182 474 226 219
115 31 6 462 86 27 548 127 98
116 31 6 462 86 98 548 127 169
117 30 6 462 127 27 531 157 64
118 31 6 462 81 169 548 152 210
119 28 6 474 157 27 533 199 51
120 32 6 474 157 51 549 215 109
121 32 6 474 157 109 549 215 167
122 29 6 474 152 167 574 233 194
