Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 60.023000 Iteraciones 1004
0 0 0 0 0 0 149 154 148
1 1 0 0 154 0 54 215 60
2 1 0 0 154 60 54 215 120
3 1 0 0 154 120 54 215 180
4 1 0 0 154 180 54 215 240
5 2 0 0 0 148 69 68 209
6 2 0 69 0 148 138 68 209
7 2 0 0 68 148 69 136 209
8 2 0 69 68 148 138 136 209
9 3 0 54 154 0 177 240 122
10 2 0 54 154 122 123 222 183
11 2 0 123 154 122 192 222 183
12 2 0 54 136 183 122 205 244
13 0 0 149 0 0 303 149 148
14 4 0 192 149 0 287 239 136
15 2 0 192 0 148 260 69 209
16 4 0 287 149 0 382 239 136
17 0 0 303 0 0 457 149 148
18 4 0 382 149 0 477 239 136
19 12 1 138 69 148 212 146 215
20 13 1 212 69 148 261 119 192
21 13 1 212 119 148 261 169 192
22 14 1 212 69 192 253 115 237
23 14 1 212 115 192 253 161 237
24 6 1 260 0 148 303 41 184
25 6 1 303 0 148 346 41 184
26 6 1 346 0 148 389 41 184
27 6 1 389 0 148 432 41 184
28 6 1 432 0 148 475 41 184
29 6 1 260 0 184 303 41 220
30 6 1 303 0 184 346 41 220
31 6 1 346 0 184 389 41 220
32 6 1 389 0 184 432 41 220
33 6 1 432 0 184 475 41 220
34 12 1 261 41 148 328 115 225
35 14 1 261 115 148 307 156 193
36 13 1 253 115 193 302 165 237
37 6 1 307 115 148 350 156 184
38 6 1 307 115 184 350 156 220
39 12 1 328 41 148 405 115 215
40 12 1 405 41 148 482 115 215
41 12 1 350 115 148 427 182 222
42 13 1 427 115 148 477 164 192
43 14 1 427 115 192 472 161 233
44 12 1 427 164 136 501 231 213
45 9 1 482 0 0 580 107 147
46 11 1 482 0 147 567 86 222
47 8 1 501 107 0 617 223 162
48 11 1 501 86 162 587 171 237
49 9 1 587 0 0 685 107 147
50 9 1 685 0 0 783 107 147
51 8 1 617 107 0 733 223 162
52 8 1 733 107 0 849 223 162
53 10 1 783 0 0 983 96 178
54 7 1 849 96 0 985 234 197
55 10 1 983 0 0 1183 96 178
56 10 1 985 96 0 1185 192 178
57 10 1 1185 0 0 1281 200 178
