Utilizacion 79.614452 VolCajasEmpacado 80.317512 Duracion[s] 60.026000 Iteraciones 1727
0 0 0 0 0 0 95 58 38
1 0 0 0 58 0 95 116 38
2 0 0 0 116 0 95 174 38
3 0 0 0 174 0 95 232 38
4 0 0 0 0 38 95 58 76
5 0 0 0 58 38 95 116 76
6 0 0 0 116 38 95 174 76
7 0 0 0 174 38 95 232 76
8 1 0 0 0 76 63 79 122
9 1 0 63 0 76 126 79 122
10 1 0 0 79 76 63 158 122
11 1 0 63 79 76 126 158 122
12 1 0 0 0 122 63 79 168
13 1 0 63 0 122 126 79 168
14 1 0 0 79 122 63 158 168
15 1 0 63 79 122 126 158 168
16 1 0 0 0 168 63 79 214
17 1 0 63 0 168 126 79 214
18 1 0 0 79 168 63 158 214
19 1 0 63 79 168 126 158 214
20 2 0 0 158 76 49 217 124
21 2 0 49 158 76 98 217 124
22 2 0 0 158 124 49 217 172
23 2 0 49 158 124 98 217 172
24 2 0 0 158 172 49 217 220
25 2 0 49 158 172 98 217 220
26 2 0 98 158 0 146 217 49
27 2 0 146 158 0 194 217 49
28 2 0 194 158 0 242 217 49
29 2 0 242 158 0 290 217 49
30 2 0 290 158 0 338 217 49
31 1 0 98 158 49 177 221 95
32 0 0 98 158 95 193 216 133
33 0 0 98 158 133 193 216 171
34 5 1 98 158 171 147 217 219
35 5 1 147 158 171 196 217 219
36 5 1 126 0 0 175 48 59
37 5 1 175 0 0 224 48 59
38 5 1 126 0 59 175 48 118
39 5 1 175 0 59 224 48 118
40 5 1 126 0 118 175 48 177
41 5 1 175 0 118 224 48 177
42 3 1 126 0 177 184 95 215
43 4 1 126 95 0 205 158 46
44 4 1 205 95 0 284 158 46
45 4 1 284 95 0 363 158 46
46 4 1 363 95 0 442 158 46
47 4 1 442 95 0 521 158 46
48 3 1 126 95 46 221 133 104
49 3 1 126 95 104 221 133 162
50 3 1 126 95 162 221 133 220
51 4 1 184 48 0 247 94 79
52 4 1 247 48 0 310 94 79
53 4 1 310 48 0 373 94 79
54 3 1 184 0 177 242 95 215
55 3 1 196 133 49 234 228 107
56 3 1 234 133 49 272 228 107
57 3 1 272 133 49 310 228 107
58 3 1 310 133 49 348 228 107
59 3 1 196 133 107 234 228 165
60 3 1 234 133 107 272 228 165
61 3 1 272 133 107 310 228 165
62 3 1 310 133 107 348 228 165
63 8 2 196 133 165 255 182 213
64 8 2 255 133 165 314 182 213
65 8 2 314 133 165 373 182 213
66 8 2 196 182 165 255 231 213
67 8 2 255 182 165 314 231 213
68 8 2 314 182 165 373 231 213
69 6 2 221 95 46 316 133 104
70 6 2 221 95 104 316 133 162
71 6 2 221 95 162 316 133 220
72 7 2 242 0 0 321 46 63
73 7 2 321 0 0 400 46 63
74 7 2 242 0 63 321 46 126
75 7 2 321 0 63 400 46 126
76 7 2 242 0 126 321 46 189
77 7 2 321 0 126 400 46 189
78 6 2 242 46 79 337 84 137
79 6 2 242 46 137 337 84 195
80 6 2 316 94 46 411 132 104
81 6 2 316 94 104 411 132 162
82 6 2 316 94 162 411 132 220
83 6 2 373 132 46 468 170 104
84 6 2 373 132 104 468 170 162
85 6 2 373 132 162 468 170 220
86 11 3 337 46 79 386 94 138
87 11 3 337 46 138 396 94 187
88 10 3 373 170 0 419 233 79
89 10 3 419 170 0 465 233 79
90 10 3 465 170 0 511 233 79
91 10 3 511 170 0 557 233 79
92 10 3 373 170 79 419 233 158
93 10 3 419 170 79 465 233 158
94 10 3 465 170 79 511 233 158
95 10 3 511 170 79 557 233 158
96 9 3 373 170 158 468 208 216
97 9 3 468 170 158 563 208 216
98 10 3 396 46 0 459 92 79
99 10 3 396 46 79 459 92 158
100 11 3 396 46 158 455 94 207
101 9 3 411 94 46 506 132 104
102 10 3 400 0 0 463 46 79
103 9 3 400 0 79 495 38 137
104 9 3 400 0 137 495 38 195
105 9 3 411 94 104 506 132 162
106 9 3 411 94 162 506 132 220
107 9 3 468 132 46 563 170 104
108 11 3 459 46 0 508 94 59
109 11 3 459 46 59 508 94 118
110 11 3 459 46 118 508 94 177
111 11 3 508 0 0 567 49 48
112 12 4 468 132 104 563 170 162
113 12 4 468 132 162 563 170 220
114 13 4 495 0 48 574 46 111
115 13 4 495 0 111 574 46 174
116 13 4 508 0 174 587 63 220
117 13 4 521 63 0 584 109 79
118 13 4 508 63 79 587 126 125
119 13 4 508 63 125 587 126 171
120 13 4 508 63 171 587 126 217
