Utilizacion 72.304001 VolCajasEmpacado 73.471571 Duracion[s] 60.009000 Iteraciones 6959
0 0 0 0 0 0 55 76 106
1 1 1 0 0 106 58 61 180
2 3 2 0 76 0 114 173 69
3 2 2 0 0 180 44 55 216
4 5 3 0 76 69 90 128 146
5 4 3 0 61 146 55 105 182
6 8 4 0 173 0 66 228 93
7 6 4 0 55 182 60 115 220
8 7 4 0 128 93 105 225 140
9 10 5 0 128 140 105 188 213
10 9 5 58 0 0 134 55 106
11 11 6 0 188 140 55 224 184
12 15 6 0 188 184 81 227 208
13 13 6 58 0 106 136 55 209
14 12 6 60 55 146 118 116 220
15 14 6 114 116 0 211 221 47
16 16 7 105 173 47 171 228 140
17 17 8 114 116 47 174 154 107
18 17 8 114 116 107 174 154 167
19 18 8 105 116 167 203 189 211
20 19 8 118 55 0 179 113 74
21 20 9 81 189 140 146 228 211
22 20 9 118 55 74 189 94 139
23 21 10 118 55 139 221 110 217
24 22 11 136 0 0 212 55 106
25 23 11 136 0 106 234 44 179
26 25 11 136 0 179 217 39 203
27 24 11 211 110 0 277 168 24
28 27 12 211 110 24 266 216 100
29 26 12 203 110 100 276 215 160
30 31 13 203 110 160 276 215 220
31 28 13 221 44 0 281 104 38
32 30 13 221 44 38 279 105 112
33 29 13 221 44 112 292 109 151
34 33 14 221 44 151 292 109 190
35 32 14 234 0 0 270 44 55
36 32 14 234 0 55 270 44 110
37 34 14 270 0 0 368 44 73
38 35 15 276 168 0 382 223 76
39 36 16 234 0 110 289 36 154
40 37 17 277 109 0 380 164 78
41 38 17 276 164 76 381 224 149
42 39 18 276 109 78 374 153 151
43 40 18 276 109 151 381 182 211
44 41 19 234 0 154 305 39 219
45 42 20 221 39 190 303 97 213
46 44 20 303 44 0 406 99 78
47 45 20 303 39 78 400 108 192
48 43 20 381 108 0 487 163 76
49 47 21 276 182 149 336 220 209
50 46 21 303 39 192 369 97 216
51 52 22 305 0 73 370 39 144
52 51 22 305 0 144 360 36 188
53 50 22 369 0 192 408 81 216
54 48 22 382 163 0 485 218 78
55 49 22 400 99 76 473 159 181
56 53 23 336 182 149 396 220 209
57 54 23 381 108 181 463 166 204
58 55 24 396 166 78 432 210 133
59 57 24 408 0 0 481 60 105
60 57 24 408 0 105 481 60 210
61 56 24 432 166 78 487 232 171
62 58 25 408 60 0 463 96 44
63 59 25 473 60 0 571 104 73
64 62 25 481 0 0 584 55 78
65 61 25 487 0 78 542 76 184
66 60 25 487 104 0 580 170 55
67 64 26 481 0 184 547 58 208
68 63 26 547 0 78 585 60 138
69 65 27 487 104 55 584 218 124
70 67 28 396 166 171 477 205 195
71 66 28 396 166 195 478 224 218
72 69 28 473 76 124 571 149 168
73 68 28 473 76 168 538 147 207
74 71 29 487 149 124 531 185 179
75 70 29 478 147 179 560 205 202
76 72 30 487 205 124 568 229 163
77 73 30 538 76 168 574 131 212
78 73 30 547 0 138 583 55 182
79 74 31 487 205 163 568 229 202
