Utilizacion 83.931804 VolCajasEmpacado 85.664112 Duracion[s] 60.059000 Iteraciones 1277
0 9 0 0 0 0 59 109 76
1 9 0 0 109 0 59 218 76
2 11 0 0 0 76 77 105 148
3 11 0 0 0 148 77 105 220
4 6 0 0 105 76 101 154 147
5 6 0 0 154 76 101 203 147
6 6 0 0 105 147 101 154 218
7 6 0 0 154 147 101 203 218
8 2 0 0 203 76 44 230 113
9 2 0 0 203 113 44 230 150
10 2 0 0 203 150 44 230 187
11 3 0 59 203 0 96 233 48
12 3 0 59 203 48 96 233 96
13 3 0 59 203 96 96 233 144
14 3 0 59 203 144 96 233 192
15 7 0 77 0 0 177 102 49
16 7 0 177 0 0 277 102 49
17 7 0 77 0 49 177 102 98
18 7 0 177 0 49 277 102 98
19 7 0 77 0 98 177 102 147
20 7 0 177 0 98 277 102 147
21 7 0 77 0 147 177 102 196
22 7 0 177 0 147 277 102 196
23 1 0 77 0 196 182 43 218
24 1 0 182 0 196 287 43 218
25 1 0 77 43 196 182 86 218
26 1 0 182 43 196 287 86 218
27 3 0 96 203 0 144 233 37
28 3 0 96 203 37 144 233 74
29 3 0 96 203 74 144 233 111
30 2 0 96 203 111 140 230 148
31 2 0 96 203 148 140 230 185
32 10 0 101 102 0 162 186 107
33 10 0 162 102 0 223 186 107
34 10 0 223 102 0 284 186 107
35 10 0 101 102 107 162 186 214
36 10 0 162 102 107 223 186 214
37 10 0 223 102 107 284 186 214
38 2 0 101 186 185 138 230 212
39 2 0 144 186 0 171 223 44
40 2 0 144 186 44 171 230 81
41 2 0 144 186 81 181 230 108
42 1 0 181 186 0 286 229 22
43 1 0 181 186 22 286 229 44
44 1 0 181 186 44 286 229 66
45 1 0 181 186 66 286 229 88
46 1 0 181 186 88 286 229 110
47 1 0 181 186 110 286 229 132
48 1 0 181 186 132 286 229 154
49 1 0 181 186 154 286 229 176
50 1 0 181 186 176 286 229 198
51 1 0 181 186 198 286 229 220
52 11 0 284 86 0 389 163 72
53 11 0 284 86 72 389 163 144
54 11 0 284 86 144 389 163 216
55 5 0 286 163 0 364 211 79
56 5 0 286 163 79 364 211 158
57 4 0 286 163 158 377 217 203
58 9 0 287 0 0 346 76 109
59 9 0 287 0 109 346 76 218
60 10 0 346 0 0 407 84 107
61 8 0 346 0 107 422 79 161
62 8 0 346 0 161 422 79 215
63 6 0 377 163 0 478 212 71
64 6 0 377 163 71 478 212 142
65 6 0 377 163 142 478 212 213
66 5 0 389 84 0 437 162 79
67 5 0 437 84 0 485 162 79
68 5 0 485 84 0 533 162 79
69 5 0 533 84 0 581 162 79
70 5 0 389 84 79 437 162 158
71 5 0 437 84 79 485 162 158
72 5 0 485 84 79 533 162 158
73 5 0 533 84 79 581 162 158
74 5 0 389 79 158 468 157 206
75 8 0 422 0 0 501 76 54
76 8 0 422 0 54 501 76 108
77 8 0 422 0 108 501 76 162
78 8 0 422 0 162 501 76 216
79 0 0 468 76 158 584 154 178
80 0 0 468 76 178 584 154 198
81 0 0 468 76 198 584 154 218
82 6 0 478 162 0 579 233 49
83 6 0 478 162 49 579 233 98
84 5 0 478 162 98 556 210 177
85 8 0 501 0 0 580 54 76
86 8 0 501 0 76 580 54 152
87 8 0 501 0 152 580 76 206
