Utilizacion 73.932678 VolCajasEmpacado 74.649669 Duracion[s] 60.027000 Iteraciones 1643
0 8 0 0 0 0 73 109 23
1 8 0 0 109 0 73 218 23
2 8 0 0 0 23 73 109 46
3 8 0 0 109 23 73 218 46
4 4 0 0 0 46 79 118 97
5 4 0 0 0 97 79 118 148
6 4 0 0 0 148 79 118 199
7 6 0 0 118 46 72 172 111
8 6 0 0 172 46 72 226 111
9 6 0 0 118 111 72 172 176
10 6 0 0 172 111 72 226 176
11 2 0 0 118 176 64 173 219
12 2 0 0 173 176 64 228 219
13 1 0 73 118 0 143 202 35
14 1 0 143 118 0 213 202 35
15 3 0 73 118 35 128 216 79
16 6 0 72 118 79 126 190 144
17 6 0 72 118 144 126 190 209
18 0 0 72 190 79 104 232 121
19 0 0 104 190 79 136 232 121
20 0 0 72 190 121 104 232 163
21 0 0 72 190 163 114 222 205
22 7 0 79 0 0 139 55 95
23 7 0 79 55 0 139 110 95
24 4 0 79 0 95 130 118 174
25 7 0 128 118 35 223 173 95
26 5 0 126 118 95 178 182 153
27 4 0 139 0 0 257 79 51
28 9 1 79 0 174 155 57 210
29 9 1 79 57 174 155 114 210
30 10 1 126 118 153 181 213 213
31 11 1 155 0 51 227 65 105
32 11 1 155 0 105 227 65 159
33 11 1 155 0 159 227 65 213
34 9 1 155 79 0 231 115 57
35 13 1 155 65 57 273 116 136
36 13 1 155 65 136 273 116 215
37 15 1 181 116 95 236 180 138
38 15 1 181 116 138 224 180 193
39 17 1 181 202 0 267 233 32
40 17 1 181 202 32 267 233 64
41 17 1 181 202 64 267 233 96
42 14 1 181 180 96 279 224 151
43 14 1 181 180 151 279 224 206
44 12 1 227 0 51 285 64 103
45 15 1 227 0 103 270 64 158
46 14 1 236 116 0 334 171 44
47 14 1 236 116 44 334 171 88
48 14 1 236 116 88 334 171 132
49 14 1 236 116 132 334 171 176
50 13 1 273 64 0 391 115 79
51 10 1 279 171 0 374 231 55
52 16 1 374 115 0 458 185 35
53 28 2 224 116 176 279 180 219
54 28 2 279 116 176 334 180 219
55 21 2 227 0 158 285 64 210
56 21 2 273 64 79 337 116 137
57 26 2 273 64 137 359 95 169
58 26 2 273 64 169 359 95 201
59 20 2 279 180 55 345 232 135
60 20 2 279 180 135 345 232 215
61 21 2 285 0 0 337 64 58
62 28 2 285 0 58 340 64 101
63 25 2 285 0 101 327 32 143
64 25 2 285 32 101 327 64 143
65 28 2 285 0 143 328 64 198
66 23 2 337 95 79 413 131 136
67 23 2 337 95 136 413 131 193
68 20 2 340 0 0 406 52 80
69 20 2 406 0 0 472 52 80
70 20 2 472 0 0 538 52 80
71 22 2 340 0 80 438 55 124
72 22 2 340 0 124 438 55 168
73 25 2 328 0 168 370 32 210
74 20 2 370 0 168 436 80 220
75 27 2 374 131 35 483 204 58
76 27 2 374 131 58 483 204 81
77 27 2 374 131 81 483 204 104
78 24 2 345 131 104 415 215 139
79 24 2 345 131 139 415 215 174
80 24 2 345 131 174 415 215 209
81 18 2 415 80 104 466 198 183
82 19 2 438 0 80 503 54 152
83 19 2 438 0 152 510 54 217
84 37 3 413 80 183 455 122 215
85 36 3 415 122 183 485 206 218
86 32 3 466 54 0 530 106 58
87 29 3 466 54 58 584 105 137
88 33 3 466 54 137 564 98 192
89 39 3 510 0 192 583 109 215
90 29 3 485 109 0 564 227 51
91 29 3 485 109 51 564 227 102
92 29 3 485 109 102 564 227 153
93 34 3 485 109 153 528 164 217
94 34 3 485 164 153 528 219 217
95 30 3 528 109 153 583 204 213
