Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.138000 Iteraciones 1115
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 0 0 0 0 145 56 70 216
8 0 0 0 70 145 56 140 216
9 0 0 0 140 145 56 210 216
10 4 0 56 0 74 116 82 157
11 4 0 56 0 157 116 82 240
12 0 0 56 82 74 112 152 145
13 0 0 56 82 145 112 152 216
14 3 0 56 152 74 116 232 109
15 5 0 56 152 109 151 233 187
16 3 0 56 152 187 116 232 222
17 1 0 140 0 0 294 142 129
18 5 0 116 0 129 197 95 207
19 5 0 151 142 0 232 237 78
20 7 0 151 95 129 271 175 227
21 2 0 294 0 0 420 137 66
22 13 1 116 0 207 172 70 244
23 11 1 172 0 207 199 31 238
24 11 1 172 31 207 199 62 238
25 13 1 116 175 187 186 231 224
26 12 1 186 175 78 223 235 158
27 12 1 186 175 158 223 235 238
28 12 1 199 0 129 279 60 166
29 12 1 199 0 166 279 60 203
30 12 1 199 0 203 279 60 240
31 12 1 232 175 0 269 235 80
32 10 1 271 142 0 394 224 118
33 10 1 271 142 118 394 224 236
34 8 1 294 0 66 364 112 137
35 8 1 294 0 137 364 112 208
36 8 1 364 0 66 476 70 137
37 8 1 364 70 66 476 140 137
38 8 1 364 0 137 476 70 208
39 8 1 364 70 137 476 140 208
40 10 1 394 140 0 517 222 118
41 10 1 394 140 118 517 222 236
42 8 1 476 0 0 546 112 71
43 8 1 476 0 71 546 112 142
44 9 1 517 112 0 631 222 195
45 9 1 546 0 0 660 110 195
46 22 2 116 70 227 196 130 245
47 22 2 199 60 227 259 140 245
48 23 2 223 224 80 267 239 169
49 23 2 269 224 0 313 239 89
50 20 2 271 60 208 383 130 245
51 20 2 383 60 208 495 130 245
52 23 2 279 0 208 368 44 223
53 23 2 368 0 208 457 44 223
54 20 2 495 0 195 607 70 232
55 20 2 495 70 195 607 140 232
56 23 2 267 224 89 356 239 133
57 23 2 356 224 0 400 239 89
58 23 2 400 222 0 444 237 89
59 23 2 517 140 195 532 229 239
60 23 2 532 140 195 547 229 239
61 23 2 547 140 195 562 229 239
62 23 2 562 140 195 577 229 239
63 23 2 577 140 195 592 229 239
64 23 2 592 140 195 607 229 239
65 23 2 607 140 195 622 229 239
66 23 2 622 140 195 637 229 239
67 23 2 607 0 195 696 44 210
68 23 2 607 44 195 696 88 210
69 23 2 607 88 195 696 132 210
70 23 2 607 0 210 651 89 225
71 23 2 651 0 210 695 89 225
72 23 2 444 222 0 488 237 89
73 23 2 637 89 210 726 133 225
74 20 2 637 133 0 749 203 37
75 18 2 637 133 37 747 239 151
76 23 2 637 133 151 652 177 240
77 23 2 637 177 151 652 221 240
78 23 2 637 221 151 681 236 240
79 23 2 652 133 151 741 177 166
80 23 2 652 177 151 741 221 166
81 20 2 652 133 166 764 170 236
82 20 2 681 170 166 793 207 236
83 23 2 681 221 151 725 236 240
84 23 2 696 0 0 740 89 15
85 21 2 696 0 15 776 60 86
86 21 2 696 0 86 776 60 157
87 23 2 696 0 157 785 15 201
88 23 2 696 15 157 785 30 201
89 23 2 696 30 157 785 45 201
90 23 2 696 45 157 785 60 201
91 23 2 696 0 201 740 89 216
92 23 2 695 0 216 784 44 231
93 23 2 695 44 216 784 88 231
94 23 2 725 221 151 769 236 240
95 23 2 726 89 0 741 133 89
96 23 2 741 89 0 756 133 89
97 23 2 756 89 0 771 133 89
98 20 2 726 89 89 796 126 201
99 19 2 785 0 0 905 80 71
100 19 2 785 0 71 905 80 142
101 19 2 785 0 142 905 80 213
102 18 2 793 126 0 899 240 110
103 16 2 793 126 110 903 240 168
104 15 2 793 126 168 913 206 234
105 19 2 905 0 0 985 120 71
106 19 2 905 0 71 985 120 142
107 19 2 905 0 142 985 120 213
108 14 2 913 120 0 1095 236 167
109 19 2 913 120 167 993 240 238
110 19 2 985 0 0 1105 80 71
111 19 2 985 0 71 1105 80 142
112 19 2 985 0 142 1105 80 213
113 15 2 993 80 167 1113 160 233
114 15 2 993 160 167 1113 240 233
115 15 2 1105 0 0 1225 80 66
116 14 2 1113 0 66 1295 116 233
117 18 2 1113 116 0 1219 230 110
118 18 2 1113 116 110 1227 226 216
119 16 2 1227 116 0 1341 226 58
120 18 2 1227 116 58 1333 230 168
