Utilizacion 76.981477 VolCajasEmpacado 78.830322 Duracion[s] 60.033000 Iteraciones 1410
0 3 0 0 0 0 60 73 105
1 3 0 60 0 0 120 73 105
2 3 0 0 0 105 60 73 210
3 3 0 60 0 105 120 73 210
4 4 0 0 73 0 118 131 67
5 4 0 0 131 0 118 189 67
6 18 0 0 189 0 98 233 73
7 1 0 0 73 67 78 147 142
8 1 0 0 73 142 78 147 217
9 16 0 0 147 67 60 185 127
10 16 0 60 147 67 120 185 127
11 17 0 0 185 73 65 224 144
12 17 0 0 185 144 65 224 215
13 15 0 0 147 127 55 183 171
14 0 0 0 147 171 81 171 210
15 16 0 65 185 73 125 223 133
16 5 0 65 171 133 139 232 191
17 13 0 65 171 191 131 229 215
18 5 0 78 73 67 136 147 128
19 13 0 78 73 128 136 139 152
20 5 0 78 73 152 139 147 210
21 14 0 120 0 0 216 58 24
22 14 0 120 0 24 216 58 48
23 17 0 120 0 48 159 71 113
24 5 0 120 0 113 194 61 171
25 12 0 120 0 171 202 58 194
26 12 0 120 0 194 202 58 217
27 2 0 139 71 0 236 185 69
28 2 0 139 71 69 236 185 138
29 2 0 139 71 138 236 185 207
30 18 0 139 185 0 237 229 73
31 10 0 139 185 73 219 229 149
32 4 0 216 0 0 334 67 58
33 4 0 334 0 0 452 67 58
34 8 0 202 0 58 295 66 113
35 9 0 202 0 113 279 52 203
36 7 0 236 67 0 291 143 106
37 7 0 236 67 106 291 143 212
38 5 0 295 0 58 356 58 132
39 5 0 295 0 132 356 58 206
40 9 0 237 143 0 314 195 90
41 9 0 314 143 0 391 195 90
42 6 0 236 143 90 291 221 193
43 12 0 236 143 193 294 225 216
44 11 0 356 0 58 453 105 105
45 11 0 356 0 105 453 105 152
46 11 0 356 0 152 453 105 199
47 11 0 294 105 90 399 202 137
48 30 1 291 105 137 351 143 197
49 30 1 351 105 137 411 143 197
50 34 1 294 202 0 375 226 39
51 34 1 294 202 39 375 226 78
52 34 1 294 202 78 375 226 117
53 36 1 294 105 197 385 166 219
54 31 1 294 166 137 349 210 173
55 35 1 294 166 173 376 224 196
56 33 1 294 166 196 352 232 220
57 29 1 376 166 137 415 231 208
58 21 1 411 105 0 485 166 58
59 21 1 485 105 0 559 166 58
60 21 1 411 105 58 485 166 116
61 21 1 485 105 58 559 166 116
62 25 1 411 105 116 501 157 193
63 32 1 411 105 193 507 163 217
64 24 1 415 166 0 470 232 93
65 24 1 415 166 93 470 232 186
66 32 1 415 163 186 511 221 210
67 22 1 453 0 0 531 103 55
68 22 1 453 0 55 531 103 110
69 22 1 453 0 110 531 103 165
70 22 1 453 0 165 531 103 220
71 22 1 507 103 116 585 158 219
72 24 1 511 166 0 577 221 93
73 24 1 511 166 93 577 221 186
74 33 1 511 158 186 569 224 210
75 25 1 531 0 0 583 77 90
76 25 1 531 0 90 583 77 180
77 31 1 531 0 180 586 44 216
78 31 1 531 44 180 586 88 216
