Utilizacion 73.167624 VolCajasEmpacado 74.047653 Duracion[s] 60.001000 Iteraciones 3989
0 1 0 0 0 0 54 70 37
1 1 0 0 70 0 54 140 37
2 0 0 0 140 0 86 224 45
3 2 1 0 0 37 37 54 107
4 3 1 0 0 107 45 81 141
5 5 2 0 81 37 71 133 98
6 4 2 0 133 45 45 214 79
7 4 2 0 0 141 81 34 186
8 6 3 0 0 186 81 45 220
9 7 3 0 133 79 73 173 157
10 8 3 0 45 141 71 97 202
11 9 4 0 97 157 86 181 202
12 9 4 0 181 79 84 226 165
13 10 5 0 181 165 81 226 199
14 11 5 71 45 0 144 85 78
15 12 5 71 45 78 155 90 164
16 10 5 71 45 164 152 90 198
17 14 6 81 0 0 165 45 86
18 13 6 81 0 86 154 40 164
19 15 7 81 0 164 151 37 218
20 16 7 86 90 0 170 176 45
21 18 8 86 176 0 157 228 61
22 17 8 84 181 61 168 226 147
23 19 9 84 181 147 165 226 181
24 20 9 86 90 45 123 160 99
25 21 9 86 90 99 126 168 172
26 22 10 81 181 181 162 226 215
27 23 10 86 90 172 140 160 209
28 23 10 140 90 45 194 127 115
29 24 10 140 90 115 226 135 199
30 26 11 140 135 45 194 172 115
31 25 11 140 135 115 221 180 149
32 25 11 140 135 149 221 180 183
33 25 11 140 135 183 221 180 217
34 27 11 155 45 0 241 90 84
35 28 12 155 45 84 241 90 168
36 29 12 168 180 0 229 232 71
37 29 12 168 180 71 229 232 142
38 31 13 165 0 0 251 45 84
39 30 13 168 180 142 249 214 187
40 33 14 165 0 84 249 45 170
41 33 14 152 0 170 236 86 215
42 33 14 221 135 0 307 180 84
43 33 14 221 135 84 307 180 168
44 32 14 226 90 0 304 130 73
45 34 15 221 135 168 302 180 202
46 36 15 226 90 73 299 130 151
47 35 15 226 90 151 296 127 205
48 38 16 241 45 0 314 85 78
49 37 16 241 45 78 311 82 132
50 39 16 249 180 0 310 232 71
51 40 17 241 45 132 327 90 216
52 41 17 249 180 71 310 232 142
53 42 17 249 180 142 319 217 196
54 43 17 251 0 0 332 45 34
55 45 18 251 0 34 335 45 120
56 45 18 251 0 120 335 45 206
57 44 18 304 90 0 358 127 70
58 44 18 358 90 0 412 127 70
59 46 19 304 90 70 385 135 104
60 46 19 304 90 104 385 135 138
61 47 19 299 90 138 369 127 192
62 48 20 307 135 0 393 180 84
63 48 20 307 135 84 391 180 170
64 49 21 302 127 170 383 161 215
65 49 21 319 161 170 400 195 215
66 51 21 327 45 0 413 90 84
67 51 21 413 45 0 499 90 84
68 50 21 327 45 84 405 85 157
69 52 22 335 0 0 408 40 78
70 53 22 391 85 84 443 156 145
71 54 23 319 195 0 400 229 45
72 54 23 319 195 45 400 229 90
73 57 23 335 0 78 419 45 164
74 55 23 335 0 164 396 71 216
75 56 23 369 85 145 447 125 218
76 55 23 400 156 0 461 208 71
77 58 24 319 195 90 373 232 160
78 60 24 319 195 160 400 229 205
79 59 24 400 156 71 461 227 123
80 61 25 400 125 145 452 186 216
81 62 26 396 0 164 433 70 218
82 63 26 400 186 123 478 226 196
83 64 27 433 0 0 503 37 54
84 66 27 433 0 54 517 45 140
85 65 27 433 0 140 506 40 218
86 68 28 433 45 84 506 85 162
87 69 28 433 40 162 503 77 216
88 70 28 447 90 0 528 124 45
89 67 28 452 90 45 538 135 129
90 69 28 447 85 129 517 122 183
91 71 29 452 77 183 522 131 220
92 72 29 461 135 0 534 175 78
93 73 30 478 135 78 539 187 149
94 73 30 478 135 149 539 187 220
95 74 31 478 187 0 551 227 78
96 74 31 478 187 78 551 227 156
97 76 31 517 0 0 578 52 71
98 75 31 522 0 71 567 86 155
99 75 31 539 86 0 584 170 86
100 77 32 478 187 156 548 224 210
101 78 32 506 0 155 584 73 195
102 79 32 539 86 86 584 170 172
