Utilizacion 79.563225 VolCajasEmpacado 81.864179 Duracion[s] 60.004000 Iteraciones 4857
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 4 0 72 0 0 139 95 32
11 4 0 72 0 32 139 95 64
12 4 0 72 0 64 139 95 96
13 4 0 72 0 96 139 95 128
14 4 0 72 0 128 139 95 160
15 4 0 72 0 160 139 95 192
16 0 0 72 95 0 188 184 32
17 2 0 72 95 32 167 173 94
18 2 0 72 95 94 167 173 156
19 0 0 72 95 156 188 184 188
20 0 0 72 95 188 188 184 220
21 0 0 139 0 0 255 89 32
22 0 0 139 0 32 255 89 64
23 3 0 139 0 64 211 93 173
24 7 1 119 184 0 238 229 36
25 7 1 238 184 0 357 229 36
26 7 1 357 184 0 476 229 36
27 7 1 119 184 36 238 220 81
28 5 1 139 0 173 206 95 205
29 8 1 188 95 0 250 173 95
30 8 1 250 95 0 312 173 95
31 8 1 188 95 95 250 173 190
32 8 1 250 95 95 312 173 190
33 9 1 211 0 64 283 93 173
34 6 1 283 0 0 399 89 32
35 6 1 283 0 32 399 89 64
36 5 1 283 0 64 350 95 96
37 10 2 119 184 81 238 229 117
38 10 2 119 184 117 238 229 153
39 10 2 119 184 153 238 229 189
40 13 2 283 0 96 399 89 128
41 13 2 283 0 128 399 89 160
42 13 2 283 0 160 399 89 192
43 14 2 206 0 173 273 95 205
44 10 2 238 173 36 357 218 72
45 10 2 238 173 72 357 218 108
46 10 2 238 173 108 357 218 144
47 10 2 238 173 144 357 218 180
48 11 2 312 95 0 405 167 109
49 11 2 405 95 0 498 167 109
50 11 2 312 95 109 405 167 218
51 11 2 405 95 109 498 167 218
52 12 2 357 167 36 435 229 131
53 14 2 399 0 0 466 95 32
54 14 2 399 0 32 466 95 64
55 14 2 399 0 64 466 95 96
56 17 3 238 173 180 357 218 216
57 17 3 357 167 131 476 212 167
58 17 3 357 167 167 476 212 203
59 18 3 399 0 96 494 78 158
60 18 3 399 0 158 494 78 220
61 15 3 494 0 0 561 95 32
62 16 3 498 95 0 587 211 32
63 16 3 498 0 32 587 116 64
64 16 3 498 0 64 587 116 96
65 16 3 498 0 96 587 116 128
66 22 4 476 167 32 571 229 110
67 22 4 476 167 110 571 229 188
68 22 4 494 0 128 572 95 190
