Utilizacion 64.611162 VolCajasEmpacado 65.536288 Duracion[s] 61.431000 Iteraciones 871
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 11 0 0 0 184 34 37 214
5 11 0 0 37 184 34 74 214
6 11 0 0 74 184 34 111 214
7 11 0 0 111 184 34 148 214
8 11 0 0 148 184 34 185 214
9 11 0 0 0 214 34 37 244
10 11 0 0 37 214 34 74 244
11 11 0 0 74 214 34 111 244
12 11 0 0 111 214 34 148 244
13 11 0 0 148 214 34 185 244
14 8 0 0 0 244 31 14 245
15 8 0 0 14 244 31 28 245
16 8 0 0 28 244 14 59 245
17 8 0 0 59 244 14 90 245
18 8 0 0 90 244 14 121 245
19 8 0 0 121 244 14 152 245
20 8 0 0 152 244 14 183 245
21 13 0 0 190 0 40 206 2
22 13 0 0 206 0 40 222 2
23 13 0 0 222 0 40 238 2
24 13 0 0 190 2 40 206 4
25 13 0 0 206 2 40 222 4
26 13 0 0 222 2 40 238 4
27 12 0 0 190 4 22 240 6
28 12 0 0 190 6 22 240 8
29 12 0 0 190 8 22 240 10
30 8 0 14 28 244 28 59 245
31 8 0 0 190 10 31 204 11
32 8 0 0 190 11 31 204 12
33 8 0 0 190 12 31 204 13
34 8 0 0 190 13 31 204 14
35 8 0 0 190 14 31 204 15
36 13 0 0 204 10 40 220 12
37 13 0 0 220 10 40 236 12
38 8 0 14 59 244 28 90 245
39 8 0 14 90 244 28 121 245
40 8 0 14 121 244 28 152 245
41 8 0 14 152 244 28 183 245
42 8 0 34 0 184 65 14 185
43 8 0 65 0 184 96 14 185
44 8 0 34 0 185 65 14 186
45 13 0 0 204 12 40 220 14
46 13 0 0 220 12 40 236 14
47 12 0 0 204 14 50 226 16
48 12 0 0 204 16 50 226 18
49 12 0 0 204 18 50 226 20
50 13 0 0 190 20 16 230 22
51 13 0 0 190 22 16 230 24
52 12 0 0 190 24 22 240 26
53 12 0 0 190 26 22 240 28
54 12 0 0 190 28 22 240 30
55 13 0 34 0 186 74 16 188
56 13 0 0 190 30 40 206 32
57 13 0 0 206 30 40 222 32
58 13 0 0 222 30 40 238 32
59 13 0 0 190 32 40 206 34
60 13 0 0 206 32 40 222 34
61 13 0 0 222 32 40 238 34
62 13 0 0 190 34 16 230 36
63 13 0 16 190 34 32 230 36
64 13 0 32 190 34 48 230 36
65 13 0 0 190 36 16 230 38
66 13 0 16 190 36 32 230 38
67 13 0 32 190 36 48 230 38
68 10 0 0 190 38 41 233 74
