Utilizacion 76.570515 VolCajasEmpacado 77.565498 Duracion[s] 60.047000 Iteraciones 1341
0 2 0 0 0 0 57 54 29
1 2 0 0 0 29 57 54 58
2 2 0 0 0 58 57 54 87
3 2 0 0 0 87 57 54 116
4 2 0 0 0 116 57 54 145
5 2 0 0 0 145 57 54 174
6 2 0 0 0 174 57 54 203
7 9 0 0 54 0 31 151 27
8 9 0 0 54 27 31 151 54
9 9 0 0 54 54 31 151 81
10 9 0 0 54 81 31 151 108
11 9 0 0 54 108 31 151 135
12 9 0 0 54 135 31 151 162
13 9 0 0 54 162 31 151 189
14 9 0 0 54 189 31 151 216
15 8 0 0 151 0 71 213 77
16 8 0 0 151 77 62 228 148
17 8 0 0 151 148 77 213 219
18 7 0 31 54 0 149 120 40
19 7 0 31 54 40 149 120 80
20 7 0 31 54 80 149 120 120
21 7 0 31 54 120 149 120 160
22 7 0 31 54 160 149 120 200
23 1 0 31 120 0 116 150 29
24 1 0 31 120 29 116 150 58
25 1 0 31 120 58 116 150 87
26 1 0 31 120 87 116 150 116
27 1 0 31 120 116 116 150 145
28 1 0 31 120 145 116 150 174
29 3 0 57 0 0 148 32 50
30 3 0 57 0 50 148 32 100
31 3 0 57 0 100 148 32 150
32 3 0 57 0 150 148 32 200
33 8 0 77 150 0 148 212 77
34 8 0 148 150 0 219 212 77
35 8 0 77 150 77 148 212 154
36 8 0 148 150 77 219 212 154
37 4 0 77 150 154 152 219 186
38 4 0 152 150 154 227 219 186
39 4 0 77 150 186 152 219 218
40 4 0 152 150 186 227 219 218
41 3 0 148 0 0 239 50 32
42 3 0 148 0 32 239 50 64
43 3 0 148 0 64 239 50 96
44 7 0 148 0 96 266 40 162
45 7 0 149 0 162 267 66 202
46 0 0 149 66 0 265 150 27
47 0 0 149 66 27 265 150 54
48 0 0 149 66 54 265 150 81
49 0 0 149 66 81 265 150 108
50 5 0 149 66 108 222 147 140
51 5 0 149 66 140 222 147 172
52 5 0 149 66 172 222 147 204
53 5 0 222 66 108 295 147 140
54 5 0 222 66 140 295 147 172
55 5 0 222 66 172 295 147 204
56 5 0 227 150 0 308 223 32
57 4 0 227 150 32 296 225 64
58 4 0 227 150 64 296 225 96
59 4 0 227 150 96 296 225 128
60 4 0 227 150 128 296 225 160
61 6 0 227 147 160 324 216 193
62 6 0 295 0 0 392 69 33
63 6 0 392 0 0 489 69 33
64 6 0 489 0 0 586 69 33
65 6 0 295 0 33 392 69 66
66 6 0 392 0 33 489 69 66
67 6 0 489 0 33 586 69 66
68 6 0 295 69 0 392 138 33
69 19 1 227 147 193 324 178 220
70 19 1 227 178 193 324 209 220
71 10 1 267 0 66 338 62 143
72 10 1 267 0 143 338 62 220
73 15 1 295 69 33 386 101 83
74 15 1 295 101 33 386 133 83
75 15 1 295 69 83 386 101 133
76 15 1 295 101 83 386 133 133
77 15 1 295 69 133 386 101 183
78 15 1 295 101 133 386 133 183
79 13 1 295 62 183 376 135 215
80 10 1 338 0 66 415 62 137
81 10 1 338 0 137 415 62 208
82 10 1 415 0 66 477 77 137
83 10 1 477 0 66 539 77 137
84 10 1 415 0 137 477 77 208
85 10 1 477 0 137 539 77 208
86 17 1 324 138 0 353 223 30
87 17 1 324 138 30 353 223 60
88 17 1 324 138 60 353 223 90
89 17 1 324 138 90 353 223 120
90 17 1 324 138 120 353 223 150
91 17 1 324 138 150 353 223 180
92 17 1 324 138 180 353 223 210
93 15 1 539 0 66 571 91 116
94 15 1 539 0 116 571 91 166
95 15 1 539 0 166 571 91 216
96 15 1 353 138 0 385 229 50
97 15 1 385 138 0 417 229 50
98 15 1 417 138 0 449 229 50
99 15 1 449 138 0 481 229 50
100 16 1 353 135 50 382 192 104
101 16 1 353 135 104 382 192 158
102 16 1 353 135 158 382 192 212
103 11 1 353 192 50 471 232 116
104 11 1 353 192 116 471 232 182
105 19 1 353 192 182 450 219 213
106 16 1 382 133 50 411 190 104
107 19 1 386 91 104 413 188 135
108 19 1 386 91 135 413 188 166
109 19 1 386 91 166 413 188 197
110 11 1 413 77 0 531 117 66
111 11 1 413 77 66 531 117 132
112 11 1 413 77 132 531 117 198
113 14 1 413 117 50 482 192 82
114 14 1 413 117 82 482 192 114
115 14 1 413 117 114 482 192 146
116 14 1 413 117 146 482 192 178
117 13 1 413 117 178 494 190 210
118 19 1 481 192 0 578 223 27
119 19 1 481 192 27 578 223 54
120 17 1 471 192 54 556 222 83
121 19 1 471 192 83 568 223 110
122 13 1 494 117 0 575 190 32
123 13 1 494 117 32 575 190 64
124 13 1 494 117 64 575 190 96
125 13 1 494 117 96 575 190 128
126 13 1 494 117 128 575 190 160
127 13 1 494 117 160 575 190 192
128 18 1 494 117 192 578 233 219
