Utilizacion 72.956830 VolCajasEmpacado 74.700949 Duracion[s] 60.009000 Iteraciones 2391
0 4 0 0 0 0 63 104 92
1 4 0 0 104 0 63 208 92
2 1 0 0 0 92 43 42 128
3 5 0 0 0 128 49 82 158
4 5 0 0 0 158 49 82 188
5 2 0 0 82 92 41 127 142
6 0 0 0 127 92 53 227 126
7 3 0 63 0 0 130 119 50
8 3 0 63 0 50 130 119 100
9 13 1 0 0 188 49 82 218
10 10 1 0 82 142 45 125 211
11 11 1 0 127 126 53 227 160
12 11 1 0 125 160 53 225 194
13 14 1 0 125 194 36 218 220
14 6 1 45 82 100 121 124 176
15 6 1 49 0 100 91 76 176
16 12 1 63 124 0 143 155 55
17 8 1 91 0 100 141 70 163
18 6 1 63 155 0 139 231 42
19 9 1 63 155 42 156 233 87
20 7 1 63 124 87 155 228 150
21 7 1 63 124 150 155 228 213
22 23 2 45 82 176 87 118 219
23 21 2 49 0 176 94 50 217
24 20 2 87 50 176 132 119 219
25 21 2 94 0 163 139 50 204
26 16 2 132 70 0 230 120 73
27 26 2 132 70 73 225 106 99
28 23 2 132 70 99 175 106 141
29 24 2 132 70 141 212 101 196
30 17 2 141 0 0 260 67 50
31 18 2 141 0 50 241 55 98
32 18 2 141 0 98 241 55 146
33 25 2 141 0 146 223 30 195
34 22 2 141 30 146 246 67 219
35 15 2 156 120 0 232 196 42
36 15 2 156 120 42 232 196 84
37 19 2 155 106 84 248 151 162
38 35 3 155 101 162 200 151 203
39 38 3 156 196 0 238 226 49
40 37 3 156 151 84 187 231 139
41 36 3 155 151 139 197 194 175
42 27 3 155 151 175 231 227 217
43 34 3 200 101 162 269 146 205
44 39 3 230 67 0 323 93 36
45 37 3 230 67 36 310 98 91
46 37 3 225 67 91 305 98 146
47 33 3 232 151 0 325 196 78
48 30 3 232 151 78 351 218 128
49 30 3 232 151 128 351 218 178
50 27 3 231 146 178 307 222 220
51 28 3 260 0 0 352 63 104
52 28 3 352 0 0 444 63 104
53 31 3 246 0 104 316 63 154
54 29 3 246 0 154 319 98 204
55 27 3 319 0 104 395 76 146
56 32 3 319 0 146 367 100 201
57 42 4 269 100 0 314 143 69
58 42 4 314 100 0 359 143 69
59 44 4 269 100 69 351 130 118
60 44 4 269 100 118 351 130 167
61 44 4 269 100 167 351 130 216
62 43 4 307 130 178 343 173 220
63 43 4 307 173 178 343 216 220
64 40 4 351 143 0 451 196 34
65 40 4 351 143 34 451 196 68
66 45 4 351 196 0 456 233 73
67 45 4 351 196 73 456 233 146
68 45 4 351 196 146 456 233 219
69 41 4 367 0 146 415 100 201
70 54 5 415 0 104 456 50 149
71 54 5 415 0 149 456 50 194
72 57 5 351 143 68 433 192 98
73 47 5 351 100 98 455 192 161
74 55 5 351 100 161 451 134 214
75 56 5 351 134 161 431 165 216
76 56 5 351 165 161 431 196 216
77 57 5 415 63 0 497 93 49
78 54 5 431 134 161 472 179 211
79 54 5 444 50 49 485 100 94
80 50 5 444 50 94 507 100 164
81 51 5 415 50 164 515 98 219
82 48 5 456 0 0 554 50 73
83 48 5 456 0 73 554 50 146
84 49 5 456 179 0 575 229 67
85 46 5 456 0 146 525 45 189
86 53 5 456 179 67 532 221 143
87 53 5 456 179 143 532 221 219
88 52 5 472 100 0 565 178 45
89 61 6 455 100 45 537 130 94
90 60 6 472 100 94 517 143 163
91 62 6 472 100 163 535 170 213
92 62 6 525 0 146 575 63 216
93 62 6 532 170 67 582 233 137
94 59 6 537 63 45 587 161 118
95 59 6 535 63 118 585 136 216
