Utilizacion 69.847798 VolCajasEmpacado 70.403780 Duracion[s] 60.005000 Iteraciones 3319
0 1 0 0 0 0 37 77 56
1 2 0 0 77 0 70 174 57
2 0 0 0 0 56 53 63 103
3 3 1 0 0 103 47 63 156
4 4 2 0 0 156 47 53 219
5 5 3 0 63 57 97 120 127
6 5 3 0 63 127 97 120 197
7 6 4 0 120 57 57 191 95
8 7 4 0 120 95 53 183 142
9 7 4 0 120 142 53 167 205
10 8 5 0 167 142 87 195 175
11 8 5 0 167 175 87 195 208
12 10 5 0 195 0 57 233 71
13 8 5 0 195 71 87 228 99
14 8 5 0 195 99 87 228 127
15 9 5 0 195 127 77 232 183
16 11 5 53 0 0 100 53 63
17 12 6 0 195 183 87 223 216
18 14 6 53 0 63 116 53 110
19 13 6 47 0 110 118 57 148
20 12 6 47 0 148 134 33 176
21 18 7 47 33 148 134 61 181
22 18 7 47 33 181 134 61 214
23 16 7 70 120 0 133 167 53
24 16 7 70 120 53 123 167 116
25 17 7 53 120 116 130 157 172
26 15 7 87 120 172 158 177 210
27 19 8 47 0 176 134 28 209
28 20 8 97 61 0 167 118 97
29 21 9 87 177 0 164 233 37
30 21 9 87 177 37 164 233 74
31 21 9 87 177 74 164 233 111
32 22 9 87 177 111 134 230 174
33 23 9 97 61 97 167 118 194
34 23 9 134 0 0 231 57 70
35 24 10 134 0 70 172 57 141
36 24 10 134 0 141 172 57 212
37 25 10 134 177 111 181 230 174
38 26 10 172 0 70 242 57 167
39 27 11 172 0 167 243 57 205
40 28 11 158 118 0 221 171 47
41 29 11 158 118 47 255 175 117
42 30 12 87 177 174 174 205 207
43 33 12 158 118 117 215 156 188
44 31 12 167 57 0 230 110 47
45 32 12 167 57 47 244 94 103
46 34 13 167 57 103 238 114 141
47 35 14 158 118 188 245 151 216
48 37 14 167 57 141 224 95 212
49 36 14 181 175 0 258 212 56
50 40 15 181 175 56 278 232 126
51 38 15 181 156 126 258 212 163
52 39 15 181 156 163 252 194 220
53 41 16 243 0 0 320 56 37
54 42 16 243 0 37 314 57 75
55 44 16 243 0 75 313 57 172
56 43 16 243 0 172 306 53 219
57 44 16 244 57 0 341 114 70
58 44 16 244 57 70 341 114 140
59 45 17 238 57 140 285 110 203
60 47 18 255 114 0 326 152 57
61 47 18 255 114 57 326 152 114
62 46 18 285 57 140 362 113 177
63 46 18 285 57 177 362 113 214
64 48 19 87 205 174 174 233 207
65 48 19 181 194 163 268 227 191
66 48 19 181 194 191 268 227 219
67 50 19 258 114 114 328 171 211
68 49 19 278 171 0 341 224 47
69 54 20 278 171 47 325 224 110
70 53 20 278 171 110 349 209 167
71 52 20 268 171 167 345 227 204
72 52 20 320 0 0 397 56 37
73 52 20 320 0 37 397 56 74
74 55 20 314 0 74 411 57 144
75 51 20 313 0 144 400 28 177
76 55 20 328 114 0 398 171 97
77 57 21 306 0 177 383 56 214
78 57 21 328 114 97 405 170 134
79 58 21 328 114 134 415 147 162
80 56 21 349 171 0 446 228 70
81 59 22 349 171 70 419 228 167
82 62 23 328 113 162 415 146 190
83 60 23 345 146 167 416 203 205
84 61 23 411 0 0 468 97 70
85 63 24 383 28 144 430 81 207
86 64 24 419 81 70 476 178 140
87 65 25 415 81 140 462 144 193
88 66 26 345 203 167 432 231 200
89 67 26 419 144 140 457 201 211
90 67 26 457 144 140 495 201 211
91 69 26 430 0 70 487 70 167
92 68 26 430 0 167 493 47 220
93 70 27 430 47 167 517 75 200
94 70 27 446 201 0 533 229 33
95 71 27 476 75 0 514 132 71
96 72 28 476 75 71 529 138 118
97 72 28 476 75 118 523 138 171
98 72 28 462 75 171 525 128 218
99 73 29 446 201 33 533 229 66
100 73 29 446 201 66 533 229 99
101 74 30 432 201 99 519 229 132
102 74 30 432 201 132 519 229 165
103 74 30 432 201 165 519 229 198
104 75 30 493 0 0 556 47 53
105 75 30 493 0 53 556 47 106
106 75 30 493 0 106 556 47 159
107 76 30 495 138 0 565 195 97
108 76 30 495 138 97 565 195 194
109 77 31 493 0 159 564 38 216
110 78 32 529 47 0 557 134 33
111 79 32 529 47 33 582 94 96
112 80 33 529 47 96 586 117 193
