Utilizacion 68.304223 VolCajasEmpacado 69.128149 Duracion[s] 60.001000 Iteraciones 6116
0 1 0 0 0 0 27 66 30
1 0 0 0 0 30 40 54 107
2 2 0 0 0 107 70 53 178
3 3 1 0 0 178 49 73 218
4 4 1 0 73 0 58 146 52
5 7 2 0 146 0 94 195 44
6 5 2 0 195 0 66 225 27
7 6 2 0 73 52 40 122 125
8 8 3 0 146 44 109 219 117
9 10 4 0 73 125 69 154 175
10 9 4 0 73 175 94 122 219
11 11 4 0 154 117 52 212 190
12 10 4 52 154 117 102 223 198
13 12 5 70 0 0 190 39 60
14 12 5 70 0 60 190 39 120
15 13 5 70 0 120 181 68 200
16 13 5 94 68 0 174 136 111
17 14 6 94 68 111 175 137 161
18 15 7 109 137 0 220 217 68
19 16 8 94 68 161 146 141 219
20 19 9 109 141 68 179 212 127
21 18 9 102 141 127 157 231 205
22 17 9 157 137 127 201 231 176
23 20 9 175 68 0 286 136 80
24 21 10 175 68 80 253 123 170
25 22 11 146 68 170 219 108 219
26 24 11 190 0 0 269 61 73
27 23 11 190 0 73 271 50 142
28 25 12 146 108 170 212 135 200
29 26 12 157 135 176 228 218 219
30 27 12 181 0 142 260 61 215
31 29 13 219 61 170 267 110 193
32 28 13 228 136 0 269 221 58
33 30 14 228 136 58 269 221 116
34 31 14 228 123 116 271 194 199
35 32 14 271 0 0 382 68 80
36 34 15 269 194 0 389 233 60
37 36 15 271 136 0 344 194 52
38 37 15 271 136 52 342 189 122
39 35 15 271 189 60 342 232 143
40 33 15 271 0 80 364 78 113
41 38 15 271 0 113 330 70 184
42 43 16 219 61 193 268 109 216
43 42 16 260 0 184 326 27 214
44 41 16 228 194 143 348 233 203
45 39 16 286 78 0 370 129 78
46 40 16 330 0 113 380 81 182
47 44 17 268 27 184 361 105 217
48 45 17 271 105 122 311 178 171
49 46 17 370 81 0 479 154 73
50 47 18 311 105 122 364 176 192
51 49 19 364 129 73 445 179 142
52 51 19 348 179 60 406 231 133
53 50 19 348 179 133 426 230 217
54 48 19 382 0 0 475 78 33
55 54 20 370 81 73 435 123 130
56 52 20 364 81 130 464 125 167
57 53 20 364 81 167 449 139 208
58 55 20 382 0 33 463 69 83
59 56 21 364 139 142 484 178 202
60 57 22 380 0 83 453 61 162
61 58 22 380 0 162 420 77 216
62 59 23 426 179 0 504 230 84
63 61 24 426 179 84 511 220 142
64 62 24 475 0 0 569 49 44
65 60 24 463 0 44 583 39 104
66 64 25 453 0 104 532 73 165
67 63 25 420 0 165 514 49 209
68 66 26 464 49 165 564 86 209
69 65 26 479 86 0 527 135 23
70 67 26 479 86 23 544 128 80
71 69 27 532 0 104 586 40 181
72 68 27 464 86 80 564 130 117
73 70 27 464 86 117 542 137 201
74 71 27 511 137 0 579 217 111
75 73 28 511 137 111 581 196 182
76 72 28 484 137 182 562 230 215
77 74 29 514 0 181 580 30 208
