Utilizacion 70.276660 VolCajasEmpacado 71.267593 Duracion[s] 60.004000 Iteraciones 1418
0 5 0 0 0 0 53 46 65
1 5 0 0 0 65 53 46 130
2 5 0 0 0 130 53 46 195
3 7 0 0 0 195 42 47 220
4 6 0 0 47 0 65 133 57
5 6 0 0 133 0 65 219 57
6 0 0 0 47 57 85 80 83
7 0 0 0 47 83 85 80 109
8 0 0 0 47 109 85 80 135
9 0 0 0 47 135 85 80 161
10 0 0 0 47 161 85 80 187
11 0 0 0 47 187 85 80 213
12 3 0 0 80 57 72 156 96
13 3 0 0 156 57 72 232 96
14 3 0 0 80 96 76 152 135
15 1 0 0 152 96 33 179 135
16 1 0 0 179 96 33 206 135
17 1 0 0 206 96 33 233 135
18 4 0 0 80 135 94 181 177
19 4 0 0 80 177 94 181 219
20 7 0 0 181 135 42 206 182
21 7 0 0 206 135 42 231 182
22 2 0 0 181 182 61 218 214
23 10 1 53 0 0 118 46 53
24 10 1 53 0 53 118 46 106
25 8 1 53 0 106 92 27 139
26 12 1 53 0 139 125 39 215
27 13 1 72 181 0 104 218 61
28 14 1 85 46 0 170 79 26
29 9 1 94 46 26 180 111 83
30 9 1 94 46 83 180 111 140
31 9 1 94 46 140 180 111 197
32 9 1 94 111 0 180 176 57
33 11 1 104 111 57 205 205 99
34 19 2 94 111 99 170 150 171
35 19 2 94 150 99 170 189 171
36 22 2 72 205 61 114 230 108
37 20 2 61 189 108 122 221 145
38 20 2 61 189 145 122 221 182
39 20 2 61 189 182 122 221 219
40 15 2 94 111 171 127 150 198
41 15 2 94 150 171 127 189 198
42 21 2 122 189 99 207 215 132
43 17 2 127 111 171 180 176 217
44 21 2 122 189 132 207 222 158
45 19 2 125 0 0 201 39 72
46 19 2 125 0 72 201 39 144
47 19 2 125 0 144 201 39 216
48 16 2 180 39 0 237 104 86
49 18 2 207 104 0 308 198 42
50 18 2 308 104 0 409 198 42
51 23 3 122 189 158 147 231 205
52 23 3 147 176 171 189 201 218
53 25 3 147 201 158 186 228 191
54 25 3 186 201 158 225 228 191
55 26 3 180 39 86 219 111 162
56 26 3 180 39 162 252 115 201
57 23 3 180 115 99 205 162 141
58 23 3 180 115 141 205 162 183
59 24 3 189 115 183 215 200 216
60 26 3 201 0 0 277 39 72
61 26 3 201 0 72 277 39 144
62 26 3 201 0 144 277 39 216
63 24 3 215 115 42 248 200 68
64 24 3 248 115 42 281 200 68
65 24 3 281 115 42 314 200 68
66 29 3 215 115 68 280 201 125
67 29 3 215 115 125 280 201 182
68 28 3 252 39 0 298 92 65
69 28 3 298 39 0 344 92 65
70 28 3 252 39 65 298 92 130
71 28 3 298 39 65 344 92 130
72 28 3 252 39 130 298 92 195
73 28 3 298 39 130 344 92 195
74 26 3 277 0 0 353 39 72
75 28 3 280 92 68 326 145 133
76 29 3 280 92 133 345 149 219
77 27 3 353 0 0 447 101 42
78 27 3 353 0 42 447 101 84
79 27 3 353 0 84 447 101 126
80 34 4 189 200 191 228 233 218
81 36 4 215 149 182 257 196 207
82 36 4 228 201 0 270 226 47
83 36 4 270 201 0 312 226 47
84 36 4 312 201 0 354 226 47
85 36 4 354 201 0 396 226 47
86 36 4 396 201 0 438 226 47
87 37 4 257 149 182 289 210 219
88 30 4 344 0 126 401 86 191
89 35 4 289 200 47 374 226 80
90 35 4 289 200 80 374 226 113
91 35 4 289 200 113 374 226 146
92 33 4 401 0 126 473 76 165
93 33 4 401 0 165 473 76 204
94 33 4 314 149 42 386 188 118
95 31 4 289 149 118 342 195 183
96 32 4 409 101 0 510 195 42
97 32 4 438 101 42 539 195 84
98 39 5 289 195 146 374 221 179
99 39 5 289 195 179 374 221 212
100 40 5 289 149 183 350 186 215
101 38 5 345 86 126 392 111 168
102 38 5 345 86 168 387 111 215
103 41 5 350 111 118 422 187 157
104 38 5 345 111 157 392 136 199
105 43 5 350 136 157 415 182 210
106 38 5 374 195 47 416 220 94
107 41 5 374 188 94 446 227 170
108 44 5 422 101 84 479 187 149
109 43 5 422 76 149 468 129 214
110 43 5 422 129 149 468 182 214
111 42 5 473 0 0 574 94 42
112 43 5 473 0 42 519 65 95
113 43 5 473 0 95 519 65 148
114 43 5 473 0 148 519 65 201
115 45 6 374 182 170 399 224 217
116 51 6 399 182 170 426 215 209
117 50 6 446 195 0 478 232 61
118 50 6 446 195 61 478 232 122
119 50 6 446 195 122 478 232 183
120 48 6 479 65 84 580 159 126
121 48 6 479 65 126 580 159 168
122 47 6 468 76 168 533 129 214
123 47 6 468 129 168 533 182 214
124 46 6 519 0 42 576 65 128
125 46 6 519 0 128 576 65 214
126 49 6 539 159 0 578 231 76
127 49 6 539 159 76 578 231 152
