Utilizacion 74.163569 VolCajasEmpacado 75.768409 Duracion[s] 60.008000 Iteraciones 5022
0 0 0 0 0 0 116 53 36
1 0 0 0 53 0 116 106 36
2 3 0 0 0 36 86 67 129
3 2 0 0 0 129 52 87 171
4 2 0 0 0 171 52 87 213
5 1 0 52 0 129 108 100 167
6 5 0 0 106 0 76 195 30
7 4 0 0 106 30 80 188 101
8 6 1 0 195 0 42 230 53
9 6 1 0 195 53 42 230 106
10 9 1 0 100 101 67 193 187
11 7 1 52 0 167 108 100 205
12 8 1 76 188 0 163 230 52
13 9 1 80 106 0 173 173 86
14 14 2 0 100 187 66 137 214
15 15 2 0 137 187 89 213 217
16 13 2 80 100 86 196 136 139
17 16 2 89 173 52 176 225 94
18 11 2 89 100 139 171 171 219
19 10 2 116 0 0 206 98 67
20 12 2 108 0 67 194 93 134
21 11 2 108 0 134 188 71 216
22 22 3 89 171 94 131 224 129
23 20 3 131 171 94 218 223 136
24 21 3 171 71 139 209 171 195
25 21 3 89 171 136 189 209 192
26 17 3 206 0 0 286 71 82
27 17 3 194 0 82 276 71 162
28 19 3 209 71 0 302 138 86
29 17 3 209 71 86 280 153 166
30 18 3 218 153 0 316 220 90
31 18 3 316 153 0 414 220 90
32 18 3 414 153 0 512 220 90
33 24 4 188 0 162 275 42 214
34 23 4 209 42 166 262 158 202
35 25 4 218 158 90 304 225 183
36 25 4 286 0 0 372 67 93
37 26 4 276 0 93 366 67 191
38 31 5 189 171 183 305 224 219
39 27 5 302 67 0 384 147 71
40 32 5 302 67 71 391 143 101
41 30 5 280 67 101 347 153 194
42 32 5 305 153 90 394 229 120
43 33 5 305 153 120 392 205 162
44 33 5 305 153 162 392 205 204
45 30 5 347 67 101 414 153 194
46 28 5 372 0 0 470 67 90
47 28 5 372 0 90 470 67 180
48 31 5 366 0 180 482 53 216
49 29 5 394 153 90 494 191 146
50 34 6 305 205 120 371 232 157
51 34 6 305 205 157 371 232 194
52 35 6 392 153 146 445 195 181
53 35 6 392 153 181 445 195 216
54 36 6 394 195 90 494 233 146
55 39 6 414 67 0 494 149 71
56 38 6 414 67 71 512 134 161
57 37 6 414 67 161 501 119 203
58 44 7 392 195 146 492 233 202
59 46 7 445 134 146 480 187 188
60 42 7 482 0 0 575 67 86
61 42 7 482 0 86 575 67 172
62 43 7 482 0 172 569 52 214
63 40 7 512 67 0 579 165 90
64 40 7 512 67 90 579 157 188
65 40 7 494 157 90 584 224 188
