Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.002000 Iteraciones 1187
0 2 0 0 0 0 116 101 197
1 2 0 116 0 0 232 101 197
2 2 0 232 0 0 348 101 197
3 1 0 0 101 0 118 209 100
4 1 0 0 101 100 118 209 200
5 4 0 118 101 0 186 170 61
6 4 0 118 170 0 186 239 61
7 4 0 118 101 61 186 170 122
8 4 0 118 170 61 186 239 122
9 4 0 118 101 122 186 170 183
10 4 0 118 170 122 186 239 183
11 4 0 118 101 183 186 170 244
12 0 0 118 170 183 173 225 232
13 3 0 186 101 0 304 201 108
14 1 0 186 101 108 294 201 226
15 0 0 304 101 0 359 156 49
16 0 0 304 156 0 359 211 49
17 0 0 304 101 49 359 156 98
18 5 0 304 101 98 379 187 183
19 1 0 348 0 0 456 100 118
20 5 0 348 0 118 434 75 203
21 13 1 294 101 183 355 155 243
22 13 1 294 155 183 355 209 243
23 7 1 355 0 203 396 43 239
24 7 1 355 43 203 398 84 239
25 7 1 355 84 183 396 127 219
26 8 1 379 127 0 505 240 144
27 8 1 505 127 0 631 240 144
28 8 1 631 127 0 757 240 144
29 8 1 757 127 0 883 240 144
30 8 1 883 127 0 1009 240 144
31 8 1 1009 127 0 1135 240 144
32 8 1 1135 127 0 1261 240 144
33 9 1 379 127 144 480 233 236
34 6 1 456 0 0 593 126 161
35 6 1 593 0 0 730 126 161
36 6 1 730 0 0 867 126 161
37 6 1 867 0 0 1004 126 161
38 6 1 1004 0 0 1141 126 161
39 6 1 1141 0 0 1278 126 161
40 11 1 434 0 161 511 67 235
41 12 1 434 67 161 495 127 215
42 12 1 495 67 161 555 128 215
43 13 1 480 128 144 541 182 204
44 13 1 480 182 144 541 236 204
45 10 1 541 128 144 618 202 211
46 10 1 618 126 144 695 200 211
47 11 1 695 126 144 762 203 218
48 12 1 762 126 144 823 186 198
49 13 1 762 186 144 823 240 204
50 12 1 823 126 144 884 186 198
51 12 1 884 126 144 945 186 198
52 10 1 945 126 144 1019 203 211
53 11 1 1019 126 144 1086 203 218
54 10 1 1086 126 144 1163 200 211
55 10 1 1163 126 144 1240 200 211
56 10 1 1240 0 161 1314 77 228
57 10 1 1240 77 161 1314 154 228
58 10 1 1261 154 0 1335 231 67
59 12 1 1261 154 67 1321 215 121
