Utilizacion 82.331355 VolCajasEmpacado 83.636050 Duracion[s] 60.017000 Iteraciones 738
0 5 0 0 0 0 46 83 71
1 5 0 0 83 0 46 166 71
2 5 0 0 0 71 46 83 142
3 5 0 0 83 71 46 166 142
4 5 0 0 0 142 46 83 213
5 5 0 0 83 142 46 166 213
6 6 0 0 166 0 84 233 47
7 6 0 84 166 0 168 233 47
8 6 0 168 166 0 252 233 47
9 6 0 252 166 0 336 233 47
10 6 0 336 166 0 420 233 47
11 6 0 420 166 0 504 233 47
12 9 0 0 166 47 54 229 123
13 9 0 0 166 123 54 229 199
14 7 0 46 0 0 115 72 48
15 7 0 46 0 48 115 72 96
16 7 0 46 0 96 115 72 144
17 7 0 46 0 144 115 72 192
18 2 0 46 0 192 89 69 220
19 2 0 89 0 192 132 69 220
20 1 0 46 72 0 145 166 24
21 1 0 145 72 0 244 166 24
22 1 0 244 72 0 343 166 24
23 1 0 343 72 0 442 166 24
24 1 0 442 72 0 541 166 24
25 6 0 46 72 24 113 119 108
26 6 0 46 119 24 113 166 108
27 6 0 46 72 108 113 119 192
28 6 0 46 119 108 113 166 192
29 9 0 54 166 47 117 220 123
30 9 0 54 166 123 117 220 199
31 11 0 113 72 24 171 155 88
32 11 0 171 72 24 229 155 88
33 11 0 229 72 24 287 155 88
34 11 0 113 72 88 171 155 152
35 11 0 171 72 88 229 155 152
36 11 0 229 72 88 287 155 152
37 11 0 113 72 152 171 155 216
38 11 0 171 72 152 229 155 216
39 11 0 229 72 152 287 155 216
40 2 0 46 69 192 89 138 220
41 2 0 117 155 47 145 224 90
42 2 0 117 155 90 145 224 133
43 2 0 117 155 133 145 224 176
44 2 0 117 155 176 145 224 219
45 9 0 145 155 47 199 231 110
46 9 0 199 155 47 253 231 110
47 9 0 253 155 47 307 231 110
48 9 0 145 155 110 199 231 173
49 9 0 199 155 110 253 231 173
50 9 0 253 155 110 307 231 173
51 6 0 145 155 173 229 222 220
52 6 0 229 155 173 313 222 220
53 3 0 132 0 0 193 34 42
54 3 0 132 34 0 193 68 42
55 3 0 132 0 42 193 34 84
56 3 0 132 34 42 193 68 84
57 3 0 132 0 84 193 34 126
58 3 0 132 34 84 193 68 126
59 3 0 132 0 126 193 34 168
60 3 0 132 34 126 193 68 168
61 3 0 132 0 168 193 34 210
62 3 0 132 34 168 193 68 210
63 10 0 193 0 0 288 57 79
64 10 0 288 0 0 383 57 79
65 10 0 383 0 0 478 57 79
66 10 0 478 0 0 573 57 79
67 10 0 193 0 79 288 57 158
68 10 0 288 0 79 383 57 158
69 10 0 383 0 79 478 57 158
70 10 0 478 0 79 573 57 158
71 3 0 193 0 158 227 42 219
72 2 0 193 42 158 262 70 201
73 3 0 227 0 158 288 34 200
74 2 0 262 34 158 331 62 201
75 2 0 331 34 158 400 62 201
76 2 0 400 34 158 469 62 201
77 2 0 469 34 158 538 62 201
78 4 0 538 0 158 578 91 214
79 5 0 287 62 24 370 108 95
80 5 0 370 62 24 453 108 95
81 5 0 453 62 24 536 108 95
82 5 0 287 108 24 370 154 95
83 5 0 370 108 24 453 154 95
84 5 0 453 108 24 536 154 95
85 4 0 287 62 95 343 153 135
86 4 0 287 62 135 343 153 175
87 4 0 287 62 175 343 153 215
88 10 0 313 154 47 408 233 104
89 10 0 408 154 47 503 233 104
90 10 0 313 154 104 408 233 161
91 10 0 408 154 104 503 233 161
92 4 0 313 153 161 404 193 217
93 4 0 313 193 161 404 233 217
94 4 0 343 62 95 399 153 135
95 7 0 343 62 135 391 131 207
96 5 0 399 62 95 482 133 141
97 4 0 391 62 141 431 153 197
98 4 0 431 62 141 471 153 197
99 0 0 391 62 197 481 142 220
100 8 0 404 153 161 500 222 214
101 9 0 482 62 95 536 125 171
102 5 0 504 166 0 575 212 83
103 8 0 503 154 83 556 223 179
