Utilizacion 77.907185 VolCajasEmpacado 78.441354 Duracion[s] 60.005000 Iteraciones 7933
0 0 0 0 0 0 66 90 74
1 1 0 0 0 74 68 48 105
2 2 1 0 0 105 46 82 126
3 5 2 0 90 0 74 156 90
4 5 2 0 156 0 74 222 90
5 5 2 0 0 126 74 66 216
6 3 2 0 82 90 31 150 138
7 4 2 0 66 138 60 180 216
8 6 3 0 180 90 68 211 138
9 7 3 74 0 0 148 90 66
10 8 4 0 180 138 82 226 159
11 9 5 0 180 159 68 228 190
12 10 5 74 0 66 137 104 146
13 9 5 60 66 146 128 97 194
14 10 5 74 104 0 154 167 104
15 11 6 0 180 190 82 226 211
16 12 6 60 104 104 138 164 218
17 12 6 82 167 0 160 227 114
18 13 7 74 0 146 142 31 194
19 14 7 82 164 114 186 227 194
20 15 8 74 31 146 142 62 194
21 16 8 148 0 0 222 90 66
22 18 9 82 164 194 164 210 215
23 19 9 154 90 0 185 158 48
24 19 9 154 90 48 185 158 96
25 19 9 154 90 96 185 158 144
26 17 9 142 0 66 246 80 129
27 17 9 142 0 129 246 80 192
28 20 10 185 90 0 265 153 104
29 21 11 185 80 104 248 160 208
30 22 12 186 160 0 264 220 114
31 23 13 186 160 114 276 226 188
32 24 14 186 160 188 234 228 219
33 25 15 246 0 0 360 78 60
34 27 16 246 0 60 306 78 174
35 27 16 306 0 60 366 78 174
36 26 16 265 78 0 331 152 90
37 28 17 74 0 194 156 46 215
38 28 17 156 0 192 238 46 213
39 29 17 265 78 90 328 158 194
40 29 17 276 158 0 356 221 104
41 30 18 276 158 104 342 232 194
42 32 19 246 0 174 314 48 205
43 31 19 248 48 194 294 130 215
44 33 19 331 78 0 445 138 78
45 34 20 314 0 174 362 68 205
46 35 20 331 78 78 435 158 141
47 35 20 331 78 141 435 158 204
48 37 21 356 158 0 387 226 48
49 36 21 366 0 0 446 63 104
50 39 22 366 0 104 426 78 218
51 38 22 426 0 104 457 68 152
52 40 23 248 158 194 330 204 215
53 41 23 387 158 0 453 232 90
54 40 23 356 158 90 438 204 111
55 43 24 342 158 111 432 232 177
56 42 24 342 158 177 424 204 198
57 44 25 330 158 198 412 204 219
58 45 25 426 0 152 474 68 183
59 46 26 445 68 0 519 158 66
60 46 26 445 68 66 519 158 132
61 47 27 435 68 132 509 158 198
62 48 28 426 0 183 494 48 214
63 49 29 453 158 0 557 221 80
64 50 30 453 158 80 484 226 128
65 52 31 432 158 128 506 224 218
66 51 31 435 48 198 481 130 219
67 52 31 506 158 80 572 232 170
68 53 32 494 0 0 574 63 104
69 55 33 494 0 104 572 60 218
70 54 33 519 63 0 585 153 74
71 56 34 519 63 74 582 143 178
