Utilizacion 78.991962 VolCajasEmpacado 19.465174 Duracion[s] 25.267000 Iteraciones 1027
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 7 0 0 0 168 45 41 214
5 7 0 45 0 168 90 41 214
6 7 0 90 0 168 135 41 214
7 7 0 135 0 168 180 41 214
8 7 0 180 0 168 225 41 214
9 7 0 225 0 168 270 41 214
10 7 0 270 0 168 315 41 214
11 7 0 315 0 168 360 41 214
12 7 0 360 0 168 405 41 214
13 7 0 405 0 168 450 41 214
14 7 0 450 0 168 495 41 214
15 7 0 495 0 168 540 41 214
16 7 0 0 41 168 45 82 214
17 7 0 45 41 168 90 82 214
18 7 0 90 41 168 135 82 214
19 7 0 135 41 168 180 82 214
20 7 0 180 41 168 225 82 214
21 7 0 225 41 168 270 82 214
22 7 0 270 41 168 315 82 214
23 7 0 315 41 168 360 82 214
24 7 0 360 41 168 405 82 214
25 7 0 405 41 168 450 82 214
26 7 0 450 41 168 495 82 214
27 7 0 495 41 168 540 82 214
28 7 0 0 82 168 45 123 214
29 7 0 45 82 168 90 123 214
30 7 0 90 82 168 135 123 214
31 7 0 135 82 168 180 123 214
32 7 0 180 82 168 225 123 214
33 7 0 225 82 168 270 123 214
34 7 0 270 82 168 315 123 214
35 7 0 315 82 168 360 123 214
36 7 0 360 82 168 405 123 214
37 7 0 405 82 168 450 123 214
38 7 0 450 82 168 495 123 214
39 7 0 495 82 168 540 123 214
40 7 0 0 123 168 45 164 214
41 7 0 45 123 168 90 164 214
42 7 0 90 123 168 135 164 214
43 7 0 135 123 168 180 164 214
44 7 0 180 123 168 225 164 214
45 7 0 225 123 168 270 164 214
46 7 0 270 123 168 315 164 214
47 7 0 315 123 168 360 164 214
48 7 0 360 123 168 405 164 214
49 7 0 405 123 168 450 164 214
50 7 0 450 123 168 495 164 214
51 7 0 495 123 168 540 164 214
52 1 0 0 164 0 49 222 55
53 18 0 0 222 0 37 234 2
54 12 0 0 0 214 71 71 234
55 2 0 0 164 55 60 218 116
56 2 0 0 164 116 60 218 177
57 10 0 0 164 177 38 206 223
58 14 0 0 71 214 22 121 216
59 11 0 38 164 177 79 207 213
60 4 0 79 164 0 143 232 57
61 2 0 540 0 168 594 61 228
62 2 0 540 61 168 594 122 228
63 2 0 540 122 168 594 183 228
64 2 0 594 0 168 654 61 222
65 2 0 594 61 168 654 122 222
66 2 0 594 122 168 654 183 222
67 2 0 79 164 57 133 225 117
68 2 0 654 0 168 708 61 228
69 2 0 654 61 168 708 122 228
70 2 0 654 122 168 708 183 228
71 2 0 79 164 117 133 224 178
72 6 0 79 164 178 128 212 221
73 5 0 708 0 168 836 102 234
74 11 0 708 102 168 751 143 204
75 11 0 751 102 168 794 143 204
76 9 0 143 164 0 220 231 74
77 9 0 220 164 0 297 231 74
78 9 0 297 164 0 374 231 74
79 9 0 374 164 0 451 231 74
80 9 0 451 164 0 528 231 74
81 9 0 133 164 74 210 231 148
82 9 0 210 164 74 287 231 148
83 9 0 287 164 74 364 231 148
84 9 0 364 164 74 441 231 148
85 9 0 441 164 74 518 231 148
86 9 0 133 164 148 210 231 222
87 11 0 210 164 148 251 207 184
88 11 0 251 164 148 292 207 184
89 11 0 292 164 148 333 207 184
90 11 0 333 164 148 374 207 184
91 11 0 374 164 148 415 207 184
92 11 0 415 164 148 456 207 184
93 11 0 456 164 148 497 207 184
94 11 0 497 164 148 538 207 184
95 11 0 210 164 184 253 205 220
96 11 0 253 164 184 296 205 220
97 11 0 296 164 184 339 205 220
98 11 0 339 164 184 382 205 220
99 11 0 382 164 184 425 205 220
100 11 0 425 164 184 468 205 220
101 11 0 468 164 184 511 205 220
102 11 0 511 183 184 554 224 220
103 11 0 554 183 0 595 226 36
104 0 0 554 183 36 634 218 116
105 11 0 554 183 116 597 224 152
106 11 0 597 183 116 640 224 152
107 11 0 554 183 152 595 226 188
108 11 0 595 183 152 636 226 188
109 11 0 554 183 188 595 226 224
110 11 0 595 183 188 636 226 224
111 11 0 640 183 0 681 226 36
112 11 0 640 183 36 683 224 72
113 11 0 640 183 72 683 224 108
114 11 0 640 183 108 683 224 144
115 11 0 640 183 144 683 224 180
116 11 0 640 183 180 683 224 216
117 11 0 683 183 0 724 226 36
118 11 0 683 183 36 724 226 72
119 11 0 683 183 72 724 226 108
120 11 0 683 183 108 724 226 144
121 3 0 724 155 0 805 215 120
122 9 0 724 155 120 791 232 194
123 15 0 805 102 0 906 208 92
124 16 0 805 102 92 914 216 232
125 15 0 836 0 0 942 101 92
126 8 0 836 0 92 913 67 161
127 13 0 836 0 161 913 79 230
128 16 0 914 101 0 1054 215 109
129 16 0 914 101 109 1054 215 218
130 15 0 942 0 0 1048 101 92
131 15 0 1048 0 0 1154 101 92
132 15 0 1054 0 92 1160 101 184
133 15 0 913 0 92 1019 101 184
134 15 0 1054 101 0 1160 202 92
135 15 0 1054 101 92 1155 207 184
136 33 1 0 0 234 13 25 235
137 38 1 0 232 2 56 234 24
138 34 1 0 25 234 31 39 235
139 32 1 0 39 234 12 59 235
140 35 1 636 216 216 680 231 218
141 31 1 636 216 218 669 228 220
142 36 1 636 216 220 676 232 222
143 37 1 636 216 222 700 235 224
144 39 1 836 0 230 907 26 233
145 40 1 1054 0 184 1088 37 214
146 40 1 1054 37 184 1088 74 214
147 40 1 1054 74 184 1088 111 214
148 40 1 913 0 184 947 37 214
149 40 1 913 37 184 947 74 214
150 44 1 947 0 184 1001 55 233
151 41 1 947 55 184 983 94 216
152 30 1 983 55 184 1023 92 217
153 40 1 1001 0 184 1035 37 214
154 44 1 1054 111 184 1108 166 233
155 44 1 1054 166 184 1108 221 233
156 44 1 1088 0 184 1143 54 233
157 44 1 1088 54 184 1143 108 233
158 44 1 1108 108 184 1163 162 233
159 44 1 1108 162 184 1162 217 233
160 40 1 1143 0 184 1177 37 214
161 40 1 1143 37 184 1177 74 214
