Utilizacion 87.208841 VolCajasEmpacado 89.722103 Duracion[s] 60.003000 Iteraciones 1650
0 2 0 0 0 0 64 103 76
1 2 0 64 0 0 128 103 76
2 2 0 128 0 0 192 103 76
3 2 0 192 0 0 256 103 76
4 2 0 256 0 0 320 103 76
5 2 0 320 0 0 384 103 76
6 2 0 384 0 0 448 103 76
7 2 0 448 0 0 512 103 76
8 2 0 512 0 0 576 103 76
9 0 0 0 0 76 21 49 101
10 0 0 0 49 76 21 98 101
11 0 0 0 0 101 21 49 126
12 0 0 0 49 101 21 98 126
13 0 0 0 0 126 21 49 151
14 0 0 0 49 126 21 98 151
15 0 0 0 0 151 21 49 176
16 0 0 0 49 151 21 98 176
17 0 0 0 0 176 21 49 201
18 0 0 0 49 176 21 98 201
19 1 0 0 103 0 51 163 41
20 1 0 0 163 0 51 223 41
21 1 0 0 103 41 51 163 82
22 1 0 0 163 41 51 223 82
23 1 0 0 103 82 51 163 123
24 1 0 0 163 82 51 223 123
25 1 0 0 103 123 51 163 164
26 1 0 0 163 123 51 223 164
27 1 0 0 103 164 51 163 205
28 1 0 0 163 164 51 223 205
29 1 0 21 0 76 62 51 136
30 1 0 21 51 76 62 102 136
31 0 0 21 0 136 46 49 157
32 0 0 21 49 136 46 98 157
33 0 0 21 0 157 46 49 178
34 0 0 21 49 157 46 98 178
35 0 0 21 0 178 46 49 199
36 0 0 21 49 178 46 98 199
37 0 0 21 0 199 46 49 220
38 0 0 21 49 199 46 98 220
39 0 0 46 0 136 71 49 157
40 0 0 46 49 136 71 98 157
41 0 0 46 0 157 71 49 178
42 0 0 46 49 157 71 98 178
43 0 0 46 0 178 67 49 203
44 2 0 71 0 76 135 103 152
45 2 0 135 0 76 199 103 152
46 2 0 199 0 76 263 103 152
47 2 0 263 0 76 327 103 152
48 2 0 327 0 76 391 103 152
49 2 0 391 0 76 455 103 152
50 2 0 455 0 76 519 103 152
51 2 0 519 0 76 583 103 152
52 2 0 51 103 0 154 167 76
53 2 0 51 167 0 154 231 76
54 2 0 51 103 76 154 167 152
55 2 0 51 167 76 154 231 152
56 1 0 71 0 152 122 41 212
57 2 0 71 41 152 174 117 216
58 1 0 51 117 152 92 168 212
59 1 0 51 168 152 102 228 193
60 1 0 92 117 152 133 168 212
61 1 0 133 117 152 174 168 212
62 1 0 102 168 152 153 228 193
63 1 0 122 0 152 173 41 212
64 1 0 173 0 152 224 41 212
65 1 0 224 0 152 275 41 212
66 1 0 275 0 152 326 41 212
67 1 0 326 0 152 377 41 212
68 1 0 377 0 152 428 41 212
69 1 0 428 0 152 479 41 212
70 1 0 479 0 152 530 41 212
71 1 0 530 0 152 581 41 212
72 1 0 154 168 0 195 228 51
73 1 0 154 168 51 195 228 102
74 1 0 154 168 102 195 228 153
75 1 0 154 168 153 195 228 204
76 1 0 174 103 0 225 144 60
77 1 0 174 103 60 225 144 120
78 1 0 174 103 120 225 144 180
79 1 0 174 41 152 215 101 203
80 2 0 195 144 0 259 220 103
81 3 1 174 144 103 223 165 128
82 3 1 223 144 103 272 165 128
83 3 1 174 144 128 223 165 153
84 3 1 223 144 128 272 165 153
85 3 1 174 144 153 223 165 178
86 3 1 223 144 153 272 165 178
87 3 1 174 144 178 223 165 203
88 3 1 223 144 178 272 165 203
89 3 1 174 101 180 223 122 205
90 3 1 174 122 180 223 143 205
91 5 1 195 165 103 271 229 206
92 4 1 215 41 152 256 101 203
93 4 1 256 41 152 297 101 203
94 4 1 297 41 152 338 101 203
95 4 1 338 41 152 379 101 203
96 4 1 379 41 152 420 101 203
97 4 1 420 41 152 461 101 203
98 4 1 461 41 152 502 101 203
99 4 1 502 41 152 543 101 203
100 4 1 543 41 152 584 101 203
101 4 1 225 103 0 285 144 51
102 3 1 225 103 51 274 124 76
103 3 1 225 103 76 274 124 101
104 3 1 225 103 101 274 124 126
105 3 1 225 103 126 274 124 151
106 3 1 225 103 151 274 124 176
107 3 1 225 103 176 274 124 201
108 5 1 271 165 0 347 229 103
109 4 1 271 165 103 312 225 154
110 4 1 271 165 154 312 225 205
111 3 1 272 144 0 321 165 25
112 3 1 272 144 25 321 165 50
113 4 1 285 103 0 345 144 51
114 4 1 285 103 51 345 144 102
115 4 1 285 103 102 345 144 153
116 4 1 285 103 153 345 144 204
117 4 1 312 144 103 353 204 154
118 4 1 312 144 154 353 204 205
119 5 1 353 103 0 429 167 103
120 5 1 429 103 0 505 167 103
121 5 1 505 103 0 581 167 103
122 5 1 353 167 0 429 231 103
123 5 1 429 167 0 505 231 103
124 5 1 505 167 0 581 231 103
125 5 1 353 103 103 429 167 206
126 5 1 429 103 103 505 167 206
127 5 1 505 103 103 581 167 206
128 5 1 353 167 103 429 231 206
129 5 1 429 167 103 505 231 206
130 5 1 505 167 103 581 231 206
