Utilizacion 82.566008 VolCajasEmpacado 84.331819 Duracion[s] 60.002000 Iteraciones 1868
0 2 0 0 0 0 120 32 35
1 2 0 0 0 35 120 32 70
2 2 0 0 0 70 120 32 105
3 2 0 0 0 105 120 32 140
4 2 0 0 0 140 120 32 175
5 2 0 0 0 175 120 32 210
6 4 0 0 32 0 64 126 70
7 4 0 64 32 0 128 126 70
8 4 0 128 32 0 192 126 70
9 4 0 192 32 0 256 126 70
10 4 0 256 32 0 320 126 70
11 4 0 0 32 70 64 126 140
12 4 0 64 32 70 128 126 140
13 4 0 128 32 70 192 126 140
14 4 0 192 32 70 256 126 140
15 4 0 256 32 70 320 126 140
16 4 0 0 32 140 64 126 210
17 4 0 64 32 140 128 126 210
18 4 0 128 32 140 192 126 210
19 4 0 192 32 140 256 126 210
20 4 0 256 32 140 320 126 210
21 0 0 0 126 0 71 179 20
22 0 0 0 179 0 71 232 20
23 0 0 0 126 20 71 179 40
24 0 0 0 179 20 71 232 40
25 0 0 0 126 40 71 179 60
26 0 0 0 179 40 71 232 60
27 0 0 0 126 60 71 179 80
28 0 0 0 179 60 71 232 80
29 0 0 0 126 80 71 179 100
30 0 0 0 179 80 71 232 100
31 0 0 0 126 100 71 179 120
32 0 0 0 179 100 71 232 120
33 0 0 0 126 120 71 179 140
34 0 0 0 179 120 71 232 140
35 0 0 0 126 140 71 179 160
36 0 0 0 179 140 71 232 160
37 3 0 0 126 160 65 177 210
38 3 0 0 177 160 65 228 210
39 3 0 71 126 0 122 176 65
40 3 0 71 176 0 122 226 65
41 3 0 71 126 65 122 191 115
42 3 0 71 126 115 122 191 165
43 3 0 71 126 165 122 191 215
44 2 0 120 0 0 240 32 35
45 2 0 240 0 0 360 32 35
46 2 0 360 0 0 480 32 35
47 2 0 120 0 35 240 32 70
48 2 0 240 0 35 360 32 70
49 2 0 360 0 35 480 32 70
50 2 0 120 0 70 240 32 105
51 3 0 122 126 0 172 177 65
52 3 0 122 177 0 172 228 65
53 3 0 122 126 65 172 177 130
54 3 0 122 177 65 172 228 130
55 3 0 122 126 130 172 177 195
56 3 0 122 177 130 172 228 195
57 1 0 172 126 0 285 204 28
58 4 0 172 126 28 266 190 98
59 1 0 172 126 98 285 204 126
60 1 0 172 126 126 285 204 154
61 1 0 172 126 154 285 204 182
62 1 0 172 126 182 285 204 210
63 1 0 285 126 0 398 204 28
64 1 0 285 126 28 398 204 56
65 1 0 285 126 56 398 204 84
66 7 1 120 0 105 240 32 140
67 7 1 120 0 140 240 32 175
68 7 1 120 0 175 240 32 210
69 7 1 240 0 70 360 32 105
70 7 1 240 0 105 360 32 140
71 7 1 240 0 140 360 32 175
72 7 1 240 0 175 360 32 210
73 8 1 285 126 84 350 176 135
74 8 1 350 126 84 415 176 135
75 8 1 285 176 84 350 226 135
76 8 1 350 176 84 415 226 135
77 8 1 285 126 135 350 176 186
78 8 1 350 126 135 415 176 186
79 8 1 285 176 135 350 226 186
80 8 1 350 176 135 415 226 186
81 7 1 285 126 186 405 161 218
82 5 1 285 161 186 338 232 206
83 5 1 338 161 186 391 232 206
84 9 1 320 32 0 384 126 70
85 9 1 384 32 0 448 126 70
86 9 1 448 32 0 512 126 70
87 9 1 512 32 0 576 126 70
88 9 1 320 32 70 384 126 140
89 9 1 384 32 70 448 126 140
90 9 1 448 32 70 512 126 140
91 9 1 512 32 70 576 126 140
92 9 1 320 32 140 384 126 210
93 9 1 384 32 140 448 126 210
94 9 1 448 32 140 512 126 210
95 9 1 512 32 140 576 126 210
96 7 1 360 0 70 480 32 105
97 7 1 360 0 105 480 32 140
98 7 1 360 0 140 480 32 175
99 7 1 360 0 175 480 32 210
100 8 1 415 126 0 465 177 65
101 8 1 415 177 0 465 228 65
102 8 1 415 126 65 465 177 130
103 8 1 415 177 65 465 228 130
104 8 1 415 126 130 465 177 195
105 8 1 415 177 130 465 228 195
106 5 1 391 161 195 462 214 215
107 6 1 465 126 0 578 204 28
108 8 1 465 126 28 516 176 93
109 8 1 465 176 28 516 226 93
110 8 1 465 126 93 516 176 158
111 8 1 465 176 93 516 226 158
112 5 1 465 126 158 518 197 178
113 5 1 465 126 178 518 197 198
114 5 1 465 126 198 518 197 218
115 5 1 518 126 28 571 197 48
116 5 1 518 126 48 571 197 68
117 5 1 518 126 68 571 197 88
118 5 1 518 126 88 571 197 108
119 5 1 518 126 108 571 197 128
120 5 1 518 126 128 571 197 148
121 5 1 518 126 148 571 197 168
122 5 1 518 126 168 571 197 188
123 5 1 518 126 188 571 197 208
