Utilizacion 70.334408 VolCajasEmpacado 70.793539 Duracion[s] 60.002000 Iteraciones 3001
0 0 0 0 0 0 57 62 51
1 0 0 0 62 0 57 124 51
2 0 0 0 124 0 57 186 51
3 1 0 0 186 0 63 221 52
4 2 1 0 0 51 57 51 113
5 3 1 0 0 113 35 52 176
6 6 2 0 0 176 54 33 196
7 4 2 0 52 51 43 91 122
8 5 2 0 91 51 79 134 134
9 8 3 0 134 51 79 177 134
10 7 3 0 177 52 60 203 97
11 9 4 0 0 196 54 33 216
12 12 4 0 52 134 43 131 217
13 13 4 0 131 134 57 193 185
14 10 4 0 131 185 63 183 220
15 11 4 57 0 0 96 71 43
16 14 5 0 203 52 60 229 97
17 14 5 0 203 97 60 229 142
18 15 5 0 193 142 71 232 185
19 16 5 57 0 43 100 79 126
20 19 6 0 183 185 54 203 218
21 18 6 43 33 126 104 73 167
22 18 6 43 33 167 104 73 208
23 20 6 43 73 134 106 125 169
24 20 6 43 73 169 106 125 204
25 20 6 71 177 0 134 229 35
26 20 6 134 177 0 197 229 35
27 17 6 71 177 35 133 228 92
28 17 6 133 177 35 195 228 92
29 22 7 71 177 92 128 228 154
30 21 7 79 125 0 162 168 79
31 21 7 162 125 0 245 168 79
32 25 8 79 125 79 158 168 162
33 23 8 63 125 162 98 188 214
34 24 8 71 188 154 132 228 195
35 26 8 132 168 92 203 232 191
36 25 8 104 0 0 187 43 79
37 29 9 54 188 195 108 221 215
38 27 9 104 0 79 183 43 162
39 28 9 106 43 0 177 107 99
40 30 10 106 43 99 189 122 142
41 32 11 98 125 162 158 151 207
42 31 11 104 43 142 158 63 175
43 33 11 104 0 162 167 35 214
44 34 12 158 122 79 237 165 162
45 37 13 104 35 175 164 61 220
46 35 13 106 63 142 168 120 193
47 36 13 158 120 162 219 161 202
48 38 13 187 0 0 266 43 83
49 39 14 183 0 83 266 43 162
50 40 15 106 61 193 139 115 213
51 40 15 108 161 195 141 215 215
52 41 15 168 43 142 203 106 194
53 42 15 203 43 0 302 114 64
54 42 15 203 43 64 302 114 128
55 43 16 167 0 162 230 35 214
56 45 16 203 168 0 260 219 62
57 46 16 203 168 62 274 232 161
58 44 16 203 43 128 286 86 207
59 44 16 237 86 128 320 129 207
60 46 16 274 129 0 338 228 71
61 47 17 141 161 191 195 194 211
62 50 17 203 165 161 265 216 218
63 49 17 230 0 162 291 41 202
64 48 17 265 129 71 308 168 142
65 50 17 274 129 142 336 180 199
66 51 18 274 180 71 334 225 97
67 54 19 265 129 199 298 183 219
68 53 19 274 183 97 357 226 176
69 55 19 265 183 176 325 228 202
70 53 19 291 0 0 370 43 83
71 52 19 302 0 83 366 71 182
72 56 20 286 41 182 340 74 202
73 57 20 320 74 0 382 125 57
74 58 21 325 180 176 386 221 216
75 60 21 320 74 57 377 125 119
76 60 21 320 74 119 377 125 181
77 60 21 338 125 0 400 176 57
78 59 21 338 125 57 421 168 136
79 65 22 291 0 182 345 20 215
80 61 22 340 20 182 385 80 208
81 63 22 336 125 136 419 168 215
82 64 22 382 80 0 443 121 40
83 62 22 385 0 0 456 64 99
84 66 23 385 0 99 420 63 151
85 67 24 320 80 181 374 113 201
86 68 24 385 0 151 420 63 203
87 69 24 400 168 0 499 232 71
88 70 25 420 0 99 465 60 125
89 70 25 382 80 40 442 125 66
90 71 25 377 80 66 456 123 149
91 72 26 377 80 149 429 115 212
92 73 26 386 168 71 443 219 133
93 74 27 386 168 133 448 225 184
94 76 28 386 168 184 449 220 219
95 75 28 420 0 125 474 20 158
96 77 28 420 20 125 499 63 208
97 79 29 421 125 0 492 168 39
98 78 29 421 125 39 481 151 84
99 78 29 421 125 84 481 151 129
100 80 29 421 123 129 500 166 212
101 84 30 429 63 149 455 123 194
102 81 30 449 166 71 484 218 134
103 83 30 449 166 134 500 228 191
104 82 30 499 0 0 570 99 64
105 82 30 499 0 64 570 99 128
106 85 31 429 63 194 474 123 220
107 87 31 474 63 128 536 114 185
108 86 31 499 0 128 582 43 207
109 86 31 500 114 0 579 157 83
110 86 31 500 157 0 579 200 83
111 88 32 449 166 191 494 226 217
112 89 33 474 63 185 519 123 211
113 91 33 500 123 83 557 174 145
114 90 33 500 123 145 564 222 216
115 92 33 536 43 128 571 106 180
116 93 34 536 43 180 577 104 220
