Utilizacion 77.888355 VolCajasEmpacado 78.756207 Duracion[s] 60.002000 Iteraciones 5355
0 0 0 0 0 0 60 65 40
1 0 0 60 0 0 120 65 40
2 0 0 120 0 0 180 65 40
3 0 0 180 0 0 240 65 40
4 0 0 240 0 0 300 65 40
5 0 0 300 0 0 360 65 40
6 0 0 360 0 0 420 65 40
7 0 0 420 0 0 480 65 40
8 2 0 0 0 40 103 62 99
9 2 0 0 0 99 103 62 158
10 2 0 0 0 158 103 62 217
11 1 0 0 65 0 95 157 46
12 1 0 0 65 46 95 157 92
13 1 0 0 65 92 95 157 138
14 1 0 0 65 138 95 157 184
15 1 0 95 65 0 190 157 46
16 1 0 95 65 46 190 157 92
17 1 0 95 65 92 190 157 138
18 1 0 95 65 138 190 157 184
19 3 1 0 157 0 40 217 65
20 3 1 0 157 65 40 217 130
21 3 1 0 157 130 40 217 195
22 5 1 40 157 0 143 219 59
23 5 1 143 157 0 246 219 59
24 5 1 246 157 0 349 219 59
25 5 1 349 157 0 452 219 59
26 3 1 40 157 59 100 222 99
27 3 1 40 157 99 105 217 139
28 4 1 190 65 0 285 157 46
29 4 1 190 65 46 285 157 92
30 4 1 190 65 92 285 157 138
31 4 1 190 65 138 285 157 184
32 4 1 285 65 0 380 157 46
33 4 1 285 65 46 380 157 92
34 4 1 285 65 92 380 157 138
35 4 1 285 65 138 380 157 184
36 6 2 40 157 139 100 222 179
37 6 2 40 157 179 105 217 219
38 6 2 103 0 40 143 60 105
39 6 2 103 0 105 143 60 170
40 8 2 105 157 59 208 219 118
41 8 2 208 157 59 311 219 118
42 8 2 311 157 59 414 219 118
43 8 2 105 157 118 208 219 177
44 8 2 208 157 118 311 216 180
45 8 2 311 157 118 414 216 180
46 7 2 380 65 0 475 157 46
47 7 2 380 65 46 475 157 92
48 7 2 380 65 92 475 157 138
49 7 2 380 65 138 475 157 184
50 9 3 103 0 170 163 65 210
51 9 3 163 0 40 223 65 80
52 9 3 163 0 80 223 65 120
53 9 3 163 0 120 223 65 160
54 9 3 163 0 160 223 65 200
55 9 3 414 157 59 454 217 124
56 9 3 414 157 124 454 217 189
57 11 3 223 0 40 326 62 99
58 11 3 223 0 99 326 62 158
59 11 3 223 0 158 326 62 217
60 9 3 326 0 40 366 60 105
61 11 3 326 0 105 385 62 208
62 11 3 385 0 40 447 59 143
63 11 3 385 0 143 488 62 202
64 11 3 454 157 0 516 216 103
65 11 3 454 157 103 516 216 206
66 10 3 475 65 0 570 157 46
67 10 3 475 65 46 570 157 92
68 10 3 475 65 92 570 157 138
69 10 3 475 65 138 570 157 184
70 11 3 488 0 0 547 62 103
71 11 3 488 0 103 547 62 206
72 14 4 516 157 0 578 216 103
73 14 4 516 157 103 578 216 206
74 12 4 547 0 0 587 60 65
75 12 4 547 0 65 587 60 130
76 12 4 547 0 130 587 60 195
