Utilizacion 79.955752 VolCajasEmpacado 82.274872 Duracion[s] 60.027000 Iteraciones 2633
0 4 0 0 0 0 94 39 66
1 4 0 0 0 66 94 39 132
2 4 0 0 0 132 94 39 198
3 0 0 0 39 0 42 98 66
4 0 0 0 98 0 42 157 66
5 0 0 0 39 66 42 98 132
6 0 0 0 98 66 42 157 132
7 0 0 0 39 132 42 98 198
8 0 0 0 98 132 42 157 198
9 1 0 0 157 0 46 230 65
10 1 0 46 157 0 92 230 65
11 1 0 92 157 0 138 230 65
12 1 0 138 157 0 184 230 65
13 1 0 184 157 0 230 230 65
14 1 0 230 157 0 276 230 65
15 3 0 0 157 65 106 227 158
16 3 0 106 157 65 212 227 158
17 3 0 212 157 65 318 227 158
18 4 0 0 157 158 94 223 197
19 2 0 42 39 0 131 117 50
20 2 0 42 39 50 131 117 100
21 2 0 42 39 100 131 117 150
22 2 0 42 39 150 131 117 200
23 4 0 42 117 0 136 156 66
24 5 1 42 117 66 136 156 132
25 5 1 42 117 132 136 156 198
26 6 1 94 156 158 160 215 200
27 6 1 160 156 158 226 215 200
28 6 1 226 156 158 292 215 200
29 5 1 94 0 0 188 39 66
30 5 1 94 0 66 188 39 132
31 5 1 94 0 132 188 39 198
32 8 1 131 39 0 209 89 89
33 8 1 131 39 89 209 89 178
34 6 1 131 39 178 190 105 220
35 7 1 136 105 0 201 151 73
36 7 1 136 105 73 201 151 146
37 9 1 209 0 0 315 93 70
38 9 1 209 0 70 315 93 140
39 9 1 209 0 140 315 93 210
40 13 2 136 105 146 201 151 219
41 10 2 201 93 0 243 152 66
42 10 2 243 93 0 285 152 66
43 10 2 285 93 0 327 152 66
44 10 2 327 93 0 369 152 66
45 12 2 201 93 66 279 143 155
46 12 2 279 93 66 368 143 144
47 14 2 279 93 144 373 132 210
48 11 2 315 0 0 421 93 70
49 11 2 315 0 70 421 93 140
50 11 2 315 0 140 421 93 210
51 14 2 318 152 0 412 191 66
52 14 2 318 191 0 412 230 66
53 14 2 318 152 66 412 191 132
54 14 2 318 191 66 412 230 132
55 14 2 318 152 132 412 191 198
56 14 2 318 191 132 412 230 198
57 12 2 373 93 0 462 143 78
58 12 2 373 93 78 462 143 156
59 16 3 373 93 156 439 135 215
60 18 3 412 143 0 462 232 78
61 18 3 462 143 0 512 232 78
62 18 3 512 143 0 562 232 78
63 18 3 412 143 78 490 232 128
64 18 3 412 143 128 490 232 178
65 16 3 412 135 178 471 201 220
66 19 3 421 0 0 491 93 106
67 19 3 421 0 106 491 93 212
68 15 3 462 93 0 556 132 66
69 15 3 462 93 66 556 132 132
70 15 3 462 93 132 556 132 198
71 17 3 490 132 78 563 197 124
72 17 3 490 132 124 563 197 170
73 17 3 490 132 170 563 197 216
74 15 3 491 0 0 585 66 39
75 15 3 491 0 39 585 39 105
76 15 3 491 0 105 585 39 171
77 15 3 491 39 39 585 78 105
78 17 3 491 0 171 564 65 217
