Utilizacion 78.622349 VolCajasEmpacado 79.472096 Duracion[s] 60.026000 Iteraciones 1000
0 7 0 0 0 0 97 57 70
1 7 0 0 57 0 97 114 70
2 7 0 0 114 0 97 171 70
3 7 0 0 0 70 97 57 140
4 7 0 0 57 70 97 114 140
5 7 0 0 114 70 97 171 140
6 7 0 0 0 140 97 57 210
7 7 0 0 57 140 97 114 210
8 7 0 0 114 140 97 171 210
9 3 0 0 171 0 57 209 71
10 3 0 0 171 71 57 209 142
11 3 0 0 171 142 57 209 213
12 4 0 57 171 0 141 229 38
13 4 0 57 171 38 141 229 76
14 4 0 57 171 76 141 229 114
15 4 0 57 171 114 141 229 152
16 4 0 57 171 152 141 229 190
17 0 0 57 171 190 144 204 218
18 5 0 97 0 0 160 47 53
19 5 0 97 47 0 160 94 53
20 5 0 97 94 0 160 141 53
21 2 0 97 0 53 153 77 90
22 2 0 97 0 90 153 77 127
23 2 0 97 0 127 153 77 164
24 2 0 97 0 164 153 77 201
25 3 0 97 77 53 154 115 124
26 3 0 97 115 53 154 153 124
27 3 0 97 77 124 154 115 195
28 3 0 97 115 124 154 153 195
29 0 0 141 204 0 228 232 33
30 1 0 141 204 33 213 233 64
31 1 0 141 204 64 213 233 95
32 1 0 141 204 95 213 233 126
33 1 0 141 204 126 213 233 157
34 1 0 141 204 157 213 233 188
35 1 0 141 204 188 213 233 219
36 6 0 144 153 0 246 200 67
37 6 0 144 153 67 246 200 134
38 6 0 144 153 134 246 200 201
39 2 0 160 0 0 237 56 37
40 2 0 160 56 0 237 112 37
41 2 0 160 0 37 237 56 74
42 2 0 160 56 37 237 112 74
43 6 0 153 0 74 255 47 141
44 6 0 153 0 141 255 47 208
45 0 0 153 47 74 240 75 107
46 0 0 153 47 107 240 75 140
47 0 0 153 47 140 240 75 173
48 0 0 153 47 173 240 75 206
49 5 0 154 75 74 217 128 121
50 5 0 154 75 121 217 128 168
51 1 0 154 75 168 185 147 197
52 3 0 185 75 168 242 146 206
53 0 0 228 200 0 315 233 28
54 0 0 228 200 28 315 233 56
55 0 0 228 200 56 315 233 84
56 0 0 228 200 84 315 233 112
57 8 1 213 200 112 300 233 140
58 8 1 213 200 140 300 233 168
59 8 1 213 200 168 300 233 196
60 8 1 240 47 0 327 75 33
61 8 1 240 47 33 327 75 66
62 8 1 240 47 66 327 75 99
63 8 1 240 47 99 327 75 132
64 8 1 240 47 132 327 75 165
65 8 1 240 47 165 327 75 198
66 13 1 242 75 0 289 138 53
67 13 1 289 75 0 336 138 53
68 13 1 242 75 53 289 138 106
69 13 1 289 75 53 336 138 106
70 13 1 242 75 106 289 138 159
71 13 1 289 75 106 336 138 159
72 13 1 242 75 159 289 138 212
73 13 1 289 75 159 336 138 212
74 12 1 246 138 0 330 196 38
75 12 1 246 138 38 330 176 96
76 12 1 246 138 96 330 176 154
77 12 1 246 138 154 330 176 212
78 9 1 255 0 0 327 29 31
79 9 1 255 0 31 327 29 62
80 9 1 255 0 62 327 29 93
81 9 1 255 0 93 327 29 124
82 9 1 255 0 124 327 29 155
83 9 1 255 0 155 327 29 186
84 9 1 255 0 186 327 29 217
85 10 1 315 196 0 392 233 56
86 10 1 315 176 56 392 232 93
87 10 1 315 176 93 392 232 130
88 10 1 315 176 130 392 232 167
89 10 1 315 176 167 392 232 204
90 11 1 327 0 0 398 57 38
91 11 1 327 0 38 398 57 76
92 11 1 327 0 76 398 57 114
93 11 1 327 0 114 398 57 152
94 11 1 327 0 152 398 57 190
95 9 1 327 0 190 399 31 219
96 9 1 327 31 190 399 62 219
97 12 1 330 138 0 414 176 58
98 12 1 414 138 0 498 176 58
99 12 1 330 138 58 414 176 116
100 12 1 414 138 58 498 176 116
101 12 1 330 138 116 414 176 174
102 12 1 414 138 116 498 176 174
103 9 1 330 138 174 402 169 203
104 9 1 402 138 174 474 169 203
105 11 1 336 62 0 407 100 57
106 11 1 336 100 0 407 138 57
107 11 1 336 62 57 407 100 114
108 11 1 336 100 57 407 138 114
109 11 1 336 62 114 407 100 171
110 11 1 336 100 114 407 138 171
111 9 1 336 62 171 408 91 202
112 9 1 336 91 171 408 120 202
113 15 1 392 176 0 489 233 70
114 15 1 489 176 0 586 233 70
115 15 1 392 176 70 489 233 140
116 15 1 489 176 70 586 233 140
117 15 1 392 176 140 489 233 210
118 15 1 489 176 140 586 233 210
119 10 1 399 0 0 476 56 37
120 10 1 399 0 37 476 56 74
121 10 1 399 0 74 476 56 111
122 10 1 399 0 111 476 56 148
123 10 1 399 0 148 476 56 185
124 8 1 399 0 185 486 28 218
125 13 1 408 56 0 461 103 63
126 14 1 408 56 63 510 123 110
127 14 1 408 56 110 510 123 157
128 14 1 408 56 157 510 123 204
129 13 1 486 0 0 533 53 63
130 13 1 486 0 63 533 53 126
131 12 1 486 0 126 570 38 184
132 11 1 498 123 0 569 161 57
133 12 1 498 123 57 582 161 115
134 15 1 510 53 0 567 123 97
135 15 1 510 53 97 567 123 194
