Utilizacion 83.844528 VolCajasEmpacado 85.758748 Duracion[s] 60.033000 Iteraciones 1554
0 1 0 0 0 0 85 58 41
1 1 0 0 58 0 85 116 41
2 1 0 0 116 0 85 174 41
3 1 0 0 174 0 85 232 41
4 5 0 0 0 41 73 52 99
5 5 0 0 0 99 73 52 157
6 5 0 0 0 157 73 52 215
7 4 0 0 52 41 78 103 125
8 4 0 0 52 125 78 103 209
9 2 0 0 103 41 42 168 98
10 2 0 42 103 41 84 168 98
11 2 0 0 103 98 42 168 155
12 2 0 42 103 98 84 168 155
13 0 0 0 103 155 100 140 199
14 0 0 0 140 155 100 177 199
15 6 0 0 177 41 78 232 131
16 0 0 0 177 131 100 214 175
17 0 0 0 177 175 100 214 219
18 4 0 85 0 0 163 51 84
19 4 0 85 51 0 163 102 84
20 4 0 73 0 84 157 51 162
21 4 0 78 0 162 156 84 213
22 6 0 100 102 0 190 180 55
23 6 0 100 102 55 190 180 110
24 6 0 100 102 110 190 180 165
25 6 0 100 102 165 190 180 220
26 3 0 100 180 0 181 230 69
27 3 0 181 180 0 262 230 69
28 3 0 262 180 0 343 230 69
29 3 0 343 180 0 424 230 69
30 3 0 424 180 0 505 230 69
31 3 0 505 180 0 586 230 69
32 4 0 100 180 69 184 231 147
33 3 0 100 180 147 181 230 216
34 3 0 163 0 0 244 50 69
35 3 0 163 50 0 244 100 69
36 3 0 163 0 69 244 50 138
37 3 0 163 50 69 244 100 138
38 4 0 156 51 138 240 102 216
39 4 0 157 0 138 241 51 216
40 4 0 184 180 69 268 231 147
41 4 0 268 180 69 352 231 147
42 7 0 190 102 0 299 175 73
43 7 0 299 102 0 408 175 73
44 7 0 190 102 73 299 175 146
45 7 0 299 102 73 408 175 146
46 7 0 190 102 146 299 175 219
47 7 0 299 102 146 408 175 219
48 13 1 190 175 147 248 227 220
49 13 1 244 0 0 317 58 52
50 8 1 244 58 0 344 95 44
51 8 1 244 58 44 344 95 88
52 8 1 244 58 88 344 95 132
53 8 1 244 58 132 344 95 176
54 8 1 244 58 176 344 95 220
55 11 1 244 0 52 313 50 133
56 11 1 248 175 147 329 225 216
57 9 1 244 0 133 329 58 174
58 9 1 241 0 174 326 58 215
59 10 1 329 175 147 371 232 212
60 10 1 329 0 0 394 57 42
61 10 1 329 0 42 394 57 84
62 10 1 329 0 84 394 57 126
63 10 1 329 0 126 394 57 168
64 10 1 329 0 168 394 57 210
65 10 1 344 57 0 409 99 57
66 10 1 344 57 57 409 99 114
67 8 1 344 57 114 444 94 158
68 8 1 344 57 158 444 101 195
69 9 1 371 175 69 456 233 110
70 9 1 371 175 110 456 233 151
71 9 1 371 175 151 456 233 192
72 12 1 394 0 0 478 51 78
73 12 1 394 0 78 478 51 156
74 13 1 394 0 156 467 52 214
75 15 1 408 101 0 481 174 109
76 15 1 481 101 0 554 174 109
77 15 1 408 101 109 481 174 218
78 15 1 481 101 109 554 174 218
79 9 1 444 52 0 529 93 58
80 9 1 444 52 58 529 93 116
81 9 1 444 52 116 529 93 174
82 13 1 456 174 69 529 232 121
83 12 1 456 174 121 534 225 205
84 13 1 478 0 0 536 52 73
85 13 1 478 0 73 536 52 146
86 13 1 478 0 146 536 52 219
87 11 1 536 0 0 586 81 69
88 11 1 536 0 69 586 81 138
89 12 1 536 0 138 587 84 216
