Utilizacion 88.211573 VolCajasEmpacado 89.714377 Duracion[s] 60.036000 Iteraciones 897
0 9 0 0 0 0 100 80 72
1 9 0 100 0 0 200 80 72
2 9 0 200 0 0 300 80 72
3 9 0 300 0 0 400 80 72
4 9 0 400 0 0 500 80 72
5 9 0 0 0 72 100 80 144
6 9 0 100 0 72 200 80 144
7 9 0 200 0 72 300 80 144
8 9 0 300 0 72 400 80 144
9 9 0 400 0 72 500 80 144
10 9 0 0 0 144 100 80 216
11 9 0 100 0 144 200 80 216
12 9 0 200 0 144 300 80 216
13 9 0 300 0 144 400 80 216
14 9 0 400 0 144 500 80 216
15 1 0 0 80 0 94 110 55
16 1 0 0 80 55 94 110 110
17 1 0 0 80 110 94 110 165
18 1 0 0 80 165 94 110 220
19 5 0 0 110 0 88 149 54
20 5 0 0 149 0 88 188 54
21 5 0 0 188 0 88 227 54
22 5 0 0 110 54 88 149 108
23 5 0 0 149 54 88 188 108
24 5 0 0 188 54 88 227 108
25 5 0 0 110 108 88 149 162
26 5 0 0 149 108 88 188 162
27 5 0 0 188 108 88 227 162
28 5 0 0 110 162 88 149 216
29 5 0 0 149 162 88 188 216
30 5 0 0 188 162 88 227 216
31 4 0 88 110 0 182 164 36
32 4 0 88 164 0 182 218 36
33 4 0 88 110 36 182 164 72
34 4 0 88 164 36 182 218 72
35 4 0 88 110 72 182 164 108
36 4 0 88 164 72 182 218 108
37 4 0 88 110 108 182 164 144
38 4 0 88 164 108 182 218 144
39 4 0 88 110 144 182 164 180
40 4 0 88 164 144 182 218 180
41 4 0 88 110 180 182 164 216
42 4 0 88 164 180 182 218 216
43 1 0 94 80 0 188 110 55
44 1 0 188 80 0 282 110 55
45 1 0 94 80 55 188 110 110
46 1 0 188 80 55 282 110 110
47 1 0 94 80 110 188 110 165
48 1 0 188 80 110 282 110 165
49 1 0 94 80 165 188 110 220
50 1 0 188 80 165 282 110 220
51 2 0 182 110 0 216 142 31
52 2 0 182 142 0 216 174 31
53 2 0 182 110 31 216 142 62
54 2 0 182 142 31 216 174 62
55 2 0 182 110 62 216 142 93
56 2 0 182 142 62 216 174 93
57 2 0 182 110 93 216 142 124
58 2 0 182 142 93 216 174 124
59 2 0 182 110 124 216 142 155
60 2 0 182 142 124 216 174 155
61 2 0 182 110 155 216 142 186
62 2 0 182 142 155 216 174 186
63 2 0 182 110 186 216 142 217
64 2 0 182 142 186 216 174 217
65 7 0 182 174 0 291 232 54
66 7 0 291 174 0 400 232 54
67 7 0 182 174 54 291 232 108
68 7 0 291 174 54 400 232 108
69 7 0 182 174 108 291 232 162
70 7 0 291 174 108 400 232 162
71 7 0 182 174 162 291 232 216
72 7 0 291 174 162 400 232 216
73 2 0 216 110 0 248 141 34
74 2 0 216 141 0 248 172 34
75 2 0 216 110 34 248 141 68
76 2 0 216 141 34 248 172 68
77 1 0 248 110 0 342 165 30
78 8 0 248 110 30 328 167 113
79 8 0 248 110 113 328 167 196
80 0 0 216 110 196 307 164 218
81 3 0 342 80 0 382 163 36
82 3 0 342 80 36 382 163 72
83 3 0 342 80 72 382 163 108
84 3 0 342 80 108 382 163 144
85 3 0 342 80 144 382 163 180
86 3 0 342 80 180 382 163 216
87 6 0 382 80 0 425 167 77
88 6 0 425 80 0 468 167 77
89 6 0 468 80 0 511 167 77
90 6 0 511 80 0 554 167 77
91 6 0 382 80 77 425 167 154
92 6 0 425 80 77 468 167 154
93 6 0 468 80 77 511 167 154
94 6 0 511 80 77 554 167 154
95 0 0 382 80 154 436 171 176
96 0 0 382 80 176 436 171 198
97 0 0 382 80 198 436 171 220
98 8 0 436 80 154 516 163 211
99 8 0 400 171 0 480 228 83
100 8 0 480 171 0 560 228 83
101 8 0 400 171 83 480 228 166
102 8 0 480 171 83 560 228 166
103 7 0 400 171 166 509 229 220
104 8 0 500 0 0 583 80 57
105 6 0 500 0 57 587 43 134
106 3 0 500 43 57 583 79 97
107 6 0 500 0 134 587 77 177
108 6 0 500 0 177 587 77 220
109 0 0 516 77 154 570 168 176
110 0 0 516 77 176 570 168 198
111 0 0 516 77 198 570 168 220
