Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.045000 Iteraciones 6881
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 49 44 245
6 5 0 0 155 0 40 188 37
7 5 0 0 188 0 40 221 37
8 5 0 0 44 195 40 81 228
9 5 0 0 81 195 40 118 228
10 0 0 0 155 37 77 222 111
11 0 0 0 155 111 77 222 185
12 7 0 0 155 185 61 209 245
13 0 0 77 155 0 144 232 74
14 0 0 77 155 74 144 232 148
15 0 0 77 155 148 144 232 222
16 4 0 144 155 0 236 237 95
17 4 0 236 155 0 328 237 95
18 4 0 328 155 0 420 237 95
19 4 0 144 155 95 236 237 190
20 4 0 236 155 95 328 237 190
21 4 0 328 155 95 420 237 190
22 7 0 420 155 0 474 216 60
23 7 0 420 155 60 474 216 120
24 7 0 420 155 120 474 216 180
25 7 0 420 155 180 474 216 240
26 0 0 474 155 0 541 232 74
27 0 0 474 155 74 541 232 148
28 0 0 474 155 148 541 232 222
29 4 0 541 155 0 636 237 92
30 6 0 541 155 92 618 229 159
31 6 0 541 155 159 615 232 226
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 840 100 129 940 229 245
44 1 0 940 100 129 1069 200 245
45 2 0 969 0 129 1087 100 237
46 1 0 1069 100 129 1169 229 245
47 1 0 1087 0 129 1216 100 245
48 1 0 1169 100 129 1269 229 245
