Utilizacion 73.364727 VolCajasEmpacado 96.618935 Duracion[s] 40.495000 Iteraciones 707
0 3 0 0 0 0 101 92 106
1 3 0 0 92 0 101 184 106
2 12 0 0 184 0 31 194 3
3 12 0 0 184 3 31 194 6
4 12 0 0 184 6 31 194 9
5 12 0 0 184 9 31 194 12
6 12 0 0 184 12 31 194 15
7 12 0 0 184 15 31 194 18
8 6 0 0 0 106 43 41 142
9 6 0 0 41 106 43 82 142
10 11 0 0 0 142 20 10 145
11 11 0 0 0 145 20 10 148
12 11 0 0 0 148 20 10 151
13 11 0 0 0 151 20 10 154
14 11 0 0 0 154 20 10 157
15 11 0 0 0 157 20 10 160
16 11 0 0 0 160 20 10 163
17 11 0 0 0 163 20 10 166
18 12 0 0 194 0 31 204 3
19 12 0 0 204 0 31 214 3
20 12 0 0 214 0 31 224 3
21 12 0 0 224 0 31 234 3
22 11 0 0 0 166 10 20 169
23 11 0 0 0 169 10 20 172
24 11 0 0 0 172 10 20 175
25 11 0 0 0 175 10 20 178
26 11 0 0 0 178 10 20 181
27 11 0 0 0 181 10 20 184
28 11 0 0 0 184 10 20 187
29 11 0 0 0 187 10 20 190
30 0 0 0 194 3 42 234 41
31 12 0 0 184 18 31 194 21
32 12 0 0 184 21 31 194 24
33 12 0 0 184 24 31 194 27
34 12 0 0 184 27 31 194 30
35 12 0 0 184 30 31 194 33
36 12 0 0 0 190 10 31 193
37 12 0 0 0 193 10 31 196
38 12 0 0 0 196 10 31 199
39 12 0 0 0 199 10 31 202
40 12 0 0 0 202 10 31 205
41 11 0 0 184 33 20 194 36
42 11 0 20 184 33 40 194 36
43 11 0 0 0 205 20 10 208
44 11 0 0 0 208 20 10 211
45 11 0 0 0 211 20 10 214
46 11 0 0 0 214 20 10 217
47 11 0 0 0 217 20 10 220
48 11 0 0 0 220 20 10 223
49 11 0 0 0 223 20 10 226
50 11 0 0 0 226 20 10 229
51 11 0 0 184 36 20 194 39
52 11 0 0 184 39 20 194 42
53 8 0 0 31 142 37 65 172
54 8 0 0 65 142 37 99 172
55 8 0 0 31 172 37 65 202
56 8 0 0 65 172 37 99 202
57 8 0 0 31 202 37 65 232
58 8 0 0 65 202 37 99 232
59 0 0 0 194 41 40 236 79
60 0 0 0 99 106 42 139 144
61 0 0 0 139 106 42 179 144
62 11 0 0 184 42 20 194 45
63 11 0 0 184 45 20 194 48
64 4 0 42 82 106 102 143 160
65 4 0 42 143 106 102 204 160
66 2 0 0 99 160 85 185 235
67 0 0 0 185 79 42 225 117
68 0 0 0 185 117 40 227 155
69 0 0 0 185 155 42 225 193
70 0 0 0 185 193 40 227 231
71 8 0 42 204 0 79 238 30
72 8 0 42 185 160 79 219 190
73 8 0 42 185 190 79 219 220
74 4 0 43 0 106 103 61 160
75 4 0 43 0 160 103 61 214
76 8 0 37 0 214 71 37 244
77 10 0 102 61 0 251 215 148
78 2 0 102 61 148 187 136 234
79 2 0 187 61 148 272 136 234
80 2 0 102 136 148 187 211 234
81 2 0 187 136 148 272 211 234
82 4 0 103 0 0 163 61 54
83 4 0 103 0 54 164 60 108
84 4 0 103 0 108 164 60 162
85 4 0 103 0 162 164 60 216
86 4 0 164 0 0 224 61 54
87 4 0 164 0 54 224 61 108
88 0 0 164 0 108 204 42 146
89 0 0 204 0 108 244 42 146
90 2 0 272 0 0 358 85 75
91 2 0 272 85 0 358 170 75
92 2 0 272 0 75 358 85 150
93 2 0 272 85 75 358 170 150
94 2 0 272 0 150 358 85 225
95 2 0 272 85 150 358 170 225
96 9 0 358 0 0 496 136 197
97 2 0 358 136 0 443 211 86
98 5 0 358 136 86 465 234 233
99 1 0 465 136 0 585 216 113
100 7 0 496 0 0 609 126 144
101 7 0 585 126 0 711 239 144
102 7 0 609 0 0 722 126 144
103 7 0 711 126 0 837 239 144
104 13 1 0 37 232 25 47 235
105 13 1 0 47 232 25 57 235
106 13 1 0 37 235 25 47 238
107 13 1 0 47 235 25 57 238
108 13 1 0 37 238 10 62 241
109 13 1 0 37 241 10 62 244
110 19 1 10 37 238 22 72 241
111 19 1 10 37 241 22 72 244
112 13 1 272 0 225 297 10 228
113 13 1 272 10 225 297 20 228
114 13 1 272 20 225 297 30 228
115 13 1 272 30 225 297 40 228
116 13 1 272 40 225 297 50 228
117 13 1 272 0 228 297 10 231
118 13 1 272 10 228 297 20 231
119 13 1 272 20 228 297 30 231
120 13 1 272 30 228 297 40 231
121 13 1 272 40 228 297 50 231
122 13 1 272 0 231 297 10 234
123 13 1 272 10 231 297 20 234
124 13 1 272 20 231 297 30 234
125 13 1 272 30 231 297 40 234
126 13 1 272 40 231 297 50 234
127 13 1 272 0 234 297 10 237
128 13 1 272 10 234 297 20 237
129 13 1 272 20 234 297 30 237
130 13 1 272 30 234 297 40 237
131 13 1 272 40 234 297 50 237
132 13 1 272 0 237 297 10 240
133 13 1 272 10 237 297 20 240
134 13 1 272 20 237 297 30 240
135 13 1 272 30 237 297 40 240
136 13 1 272 40 237 297 50 240
137 13 1 272 0 240 297 10 243
138 13 1 272 10 240 297 20 243
139 13 1 272 20 240 297 30 243
140 13 1 272 30 240 297 40 243
141 13 1 272 40 240 297 50 243
142 18 1 272 50 225 285 90 229
143 18 1 272 90 225 285 130 229
144 13 1 272 50 229 282 75 232
145 13 1 272 50 232 282 75 235
146 13 1 272 50 235 282 75 238
147 13 1 272 50 238 282 75 241
148 18 1 85 75 234 125 88 238
149 18 1 85 75 238 125 88 242
150 19 1 0 88 235 12 123 238
151 19 1 12 88 235 24 123 238
152 19 1 0 88 238 12 123 241
153 19 1 12 88 238 24 123 241
154 19 1 0 88 241 12 123 244
155 19 1 12 88 241 24 123 244
156 18 1 0 123 235 40 136 239
157 18 1 40 123 235 80 136 239
158 18 1 0 123 239 40 136 243
159 18 1 40 123 239 80 136 243
160 19 1 24 88 235 36 123 238
161 19 1 36 88 235 48 123 238
162 18 1 24 88 238 64 101 242
163 18 1 24 101 238 64 114 242
164 18 1 85 88 234 125 101 238
165 18 1 85 88 238 125 101 242
166 18 1 0 136 235 40 149 239
167 18 1 40 136 235 80 149 239
168 18 1 0 136 239 40 149 243
169 18 1 40 136 239 80 149 243
170 18 1 0 149 235 13 189 239
171 18 1 0 149 239 13 189 243
172 18 1 13 149 235 53 162 239
173 18 1 13 162 235 26 202 239
174 18 1 13 162 239 26 202 243
175 18 1 26 149 239 66 162 243
176 18 1 26 162 235 66 175 239
177 18 1 26 162 239 66 175 243
178 18 1 26 175 235 66 188 239
179 18 1 26 175 239 66 188 243
180 18 1 64 101 235 104 114 239
181 18 1 64 101 239 104 114 243
182 18 1 66 149 235 79 189 239
183 18 1 66 149 239 79 189 243
184 18 1 85 114 234 125 127 238
185 18 1 125 114 234 165 127 238
186 18 1 165 114 234 205 127 238
187 18 1 205 114 234 245 127 238
188 18 1 245 114 234 285 127 238
189 18 1 85 127 234 125 140 238
190 18 1 125 127 234 165 140 238
191 18 1 165 127 234 205 140 238
192 18 1 205 127 234 245 140 238
193 18 1 245 127 234 285 140 238
194 14 1 496 0 144 602 101 236
195 15 1 496 101 144 693 217 245
196 17 1 602 0 144 657 55 193
197 17 1 602 0 193 657 55 242
198 17 1 657 0 144 712 55 193
199 17 1 657 0 193 712 55 242
200 17 1 693 55 144 748 110 193
201 17 1 693 110 144 748 165 193
202 17 1 693 165 144 748 220 193
203 17 1 693 55 193 748 110 242
204 17 1 693 110 193 748 165 242
205 17 1 693 165 193 748 220 242
206 15 1 748 0 0 849 116 197
207 14 1 748 116 144 854 208 245
208 16 1 854 0 0 1025 180 163
209 27 2 748 0 197 785 33 237
210 27 2 748 33 197 785 66 237
211 28 2 748 0 237 798 20 241
212 28 2 748 0 241 798 20 245
213 24 2 748 66 197 798 115 241
214 28 2 748 208 144 798 228 148
215 28 2 798 208 144 848 228 148
216 28 2 748 208 148 798 228 152
217 28 2 798 208 148 848 228 152
218 28 2 748 208 152 798 228 156
219 28 2 798 208 152 848 228 156
220 28 2 748 208 156 798 228 160
221 28 2 798 208 156 848 228 160
222 28 2 748 208 160 798 228 164
223 28 2 798 208 160 848 228 164
224 28 2 748 208 164 798 228 168
225 28 2 798 208 164 848 228 168
226 28 2 748 208 168 798 228 172
227 28 2 798 208 168 848 228 172
228 28 2 748 208 172 798 228 176
229 28 2 798 208 172 848 228 176
230 28 2 748 208 176 798 228 180
231 28 2 798 208 176 848 228 180
232 25 2 785 20 197 830 66 238
233 25 2 798 66 197 844 111 238
234 23 2 849 0 163 923 77 230
235 24 2 854 180 0 903 230 44
236 24 2 854 180 44 903 230 88
237 24 2 854 180 88 903 230 132
238 24 2 854 180 132 903 230 176
239 24 2 854 180 176 903 230 220
240 23 2 854 77 163 921 154 237
241 24 2 903 180 0 953 229 44
242 24 2 903 180 44 953 229 88
243 25 2 903 180 88 949 225 129
244 25 2 903 180 129 949 225 170
245 23 2 903 154 170 970 231 244
246 25 2 921 77 163 966 123 204
247 25 2 921 77 204 966 123 245
248 25 2 923 0 163 968 46 204
249 25 2 923 0 204 968 46 245
250 20 2 966 46 163 1040 123 230
251 25 2 968 0 163 1014 45 204
252 25 2 968 0 204 1013 46 245
253 23 2 970 123 163 1047 197 230
254 26 2 1040 0 0 1158 108 100
255 26 2 1040 0 100 1158 108 200
256 23 2 1047 108 0 1121 175 77
257 26 2 1047 108 77 1155 226 177
258 21 2 1047 108 177 1116 176 238
259 21 2 1116 108 177 1184 177 238
260 21 2 1158 0 0 1227 68 61
261 21 2 1158 0 61 1227 68 122
262 21 2 1158 0 122 1227 68 183
263 21 2 1158 0 183 1227 68 244
264 22 2 1184 68 0 1270 190 123
265 23 2 1184 68 123 1251 145 197
266 21 2 1184 145 123 1253 213 184
267 21 2 1184 145 184 1253 213 245
268 20 2 1270 0 0 1344 77 67
269 20 2 1270 77 0 1344 154 67
270 20 2 1270 154 0 1344 231 67
271 20 2 1270 0 67 1347 74 134
272 20 2 1270 74 67 1347 148 134
273 20 2 1270 148 67 1347 222 134
274 20 2 1270 0 134 1347 74 201
275 20 2 1270 74 134 1347 148 201
276 20 2 1270 148 134 1347 222 201
