Utilizacion 83.526465 VolCajasEmpacado 85.474531 Duracion[s] 60.009000 Iteraciones 2424
0 0 0 0 0 0 54 50 52
1 0 0 0 0 52 54 50 104
2 0 0 0 0 104 54 50 156
3 0 0 0 0 156 54 50 208
4 1 0 0 50 0 62 109 52
5 1 0 0 109 0 62 168 52
6 1 0 0 168 0 62 227 52
7 0 0 0 50 52 50 104 104
8 0 0 0 50 104 50 104 156
9 1 0 0 50 156 59 102 218
10 1 0 0 104 52 52 166 111
11 1 0 0 166 52 52 228 111
12 2 0 0 104 111 69 169 213
13 1 0 0 169 111 62 228 163
14 2 0 62 0 0 127 102 69
15 2 0 62 0 69 127 102 138
16 2 0 62 0 138 127 102 207
17 2 0 69 102 0 138 167 102
18 2 0 138 102 0 207 167 102
19 2 0 69 102 102 138 167 204
20 2 0 138 102 102 207 167 204
21 3 1 0 169 163 52 219 217
22 4 1 62 169 0 114 231 59
23 4 1 62 169 59 114 231 118
24 4 1 62 169 118 114 231 177
25 3 1 114 167 0 166 221 50
26 3 1 114 167 50 166 221 100
27 3 1 114 167 100 166 221 150
28 3 1 114 167 150 166 221 200
29 5 1 127 0 0 192 102 69
30 5 1 192 0 0 257 102 69
31 5 1 127 0 69 192 102 138
32 5 1 192 0 69 257 102 138
33 5 1 127 0 138 192 102 207
34 5 1 192 0 138 257 102 207
35 4 1 166 167 0 225 219 62
36 3 1 166 167 62 216 221 114
37 3 1 166 167 114 216 221 166
38 7 2 166 167 166 225 229 218
39 8 2 207 102 0 309 167 69
40 8 2 309 102 0 411 167 69
41 8 2 411 102 0 513 167 69
42 8 2 207 102 69 309 167 138
43 8 2 309 102 69 411 167 138
44 8 2 411 102 69 513 167 138
45 8 2 207 102 138 309 167 207
46 8 2 309 102 138 411 167 207
47 8 2 411 102 138 513 167 207
48 8 2 225 167 0 294 232 102
49 8 2 225 167 102 294 232 204
50 7 2 257 0 0 316 52 62
51 6 2 257 0 62 311 52 112
52 6 2 257 0 112 311 52 162
53 6 2 257 0 162 311 52 212
54 6 2 257 52 0 311 102 52
55 6 2 257 52 52 311 102 104
56 6 2 257 52 104 311 102 156
57 6 2 257 52 156 311 102 208
58 7 2 294 167 0 346 229 59
59 7 2 294 167 59 346 229 118
60 7 2 294 167 118 346 229 177
61 6 2 311 52 0 363 102 54
62 6 2 311 52 54 363 102 108
63 6 2 311 52 108 363 102 162
64 6 2 311 52 162 363 102 216
65 7 2 316 0 0 378 52 59
66 10 3 316 0 59 378 52 118
67 10 3 316 0 118 378 52 177
68 11 3 346 167 0 415 232 102
69 11 3 415 167 0 484 232 102
70 11 3 484 167 0 553 232 102
71 11 3 346 167 102 415 232 204
72 11 3 415 167 102 484 232 204
73 11 3 484 167 102 553 232 204
74 9 3 363 52 0 415 102 54
75 9 3 415 52 0 467 102 54
76 9 3 467 52 0 519 102 54
77 9 3 519 52 0 571 102 54
78 9 3 363 52 54 417 102 106
79 9 3 363 52 106 417 102 158
80 9 3 363 52 158 417 102 210
81 9 3 378 0 0 432 52 50
82 9 3 432 0 0 486 52 50
83 10 3 378 0 50 437 52 112
84 10 3 378 0 112 437 52 174
85 10 3 437 0 50 499 52 109
86 11 3 437 0 109 506 102 174
87 10 3 506 0 0 568 52 59
88 10 3 506 0 59 568 52 118
89 10 3 506 0 118 568 52 177
90 11 3 513 102 0 582 167 102
91 11 3 513 52 102 582 154 167
92 10 3 513 52 167 572 114 219
