Utilizacion 86.321509 VolCajasEmpacado 87.432258 Duracion[s] 60.001000 Iteraciones 2815
0 0 0 0 0 0 106 38 55
1 0 0 0 0 55 106 38 110
2 0 0 0 0 110 106 38 165
3 0 0 0 0 165 106 38 220
4 2 0 0 38 0 63 95 106
5 2 0 0 95 0 63 152 106
6 2 0 0 152 0 63 209 106
7 2 0 0 38 106 63 95 212
8 2 0 0 95 106 63 152 212
9 2 0 0 152 106 63 209 212
10 2 0 63 38 0 120 101 106
11 2 0 63 101 0 120 164 106
12 2 0 63 164 0 120 227 106
13 1 0 63 38 106 113 86 175
14 1 0 63 86 106 113 134 175
15 1 0 63 134 106 113 182 175
16 1 0 63 182 106 113 230 175
17 0 0 63 38 175 118 144 213
18 0 0 106 0 0 212 38 55
19 0 0 106 0 55 212 38 110
20 0 0 106 0 110 212 38 165
21 0 0 106 0 165 212 38 220
22 1 0 120 38 0 170 86 69
23 1 0 120 38 69 170 86 138
24 1 0 120 38 138 170 86 207
25 3 1 120 86 0 226 124 55
26 3 1 120 86 55 226 124 110
27 3 1 120 86 110 226 124 165
28 3 1 120 86 165 226 124 220
29 5 1 120 124 0 183 230 57
30 5 1 183 124 0 246 230 57
31 5 1 120 124 57 183 230 114
32 5 1 183 124 57 246 230 114
33 5 1 120 124 114 183 230 171
34 5 1 183 124 114 246 230 171
35 4 1 113 144 171 182 194 219
36 4 1 170 38 0 220 86 69
37 4 1 170 38 69 220 86 138
38 4 1 170 38 138 220 86 207
39 3 1 182 124 171 237 230 209
40 3 1 212 0 0 318 38 55
41 3 1 212 0 55 318 38 110
42 3 1 212 0 110 318 38 165
43 3 1 212 0 165 318 38 220
44 3 1 220 38 0 326 76 55
45 6 2 220 38 55 326 76 110
46 6 2 220 38 110 326 76 165
47 6 2 220 38 165 326 76 220
48 7 2 226 76 0 276 124 69
49 7 2 276 76 0 326 124 69
50 7 2 326 76 0 376 124 69
51 7 2 376 76 0 426 124 69
52 7 2 226 76 69 276 124 138
53 7 2 276 76 69 326 124 138
54 7 2 326 76 69 376 124 138
55 7 2 376 76 69 426 124 138
56 7 2 226 76 138 276 124 207
57 7 2 276 76 138 326 124 207
58 7 2 326 76 138 376 124 207
59 7 2 376 76 138 426 124 207
60 8 2 246 124 0 352 187 57
61 8 2 246 124 57 352 187 114
62 8 2 246 124 114 352 187 171
63 6 2 246 187 0 352 225 55
64 6 2 352 187 0 458 225 55
65 6 2 246 187 55 352 225 110
66 6 2 352 187 55 458 225 110
67 6 2 246 187 110 352 225 165
68 6 2 352 187 110 458 225 165
69 6 2 246 187 165 352 225 220
70 6 2 352 187 165 458 225 220
71 6 2 237 124 171 343 179 209
72 8 2 326 0 0 389 57 106
73 8 2 389 0 0 452 57 106
74 8 2 452 0 0 515 57 106
75 8 2 515 0 0 578 57 106
76 9 3 318 0 106 424 38 161
77 9 3 318 0 161 424 38 216
78 9 3 326 38 106 432 76 161
79 9 3 326 38 161 432 76 216
80 11 3 352 124 0 458 187 57
81 11 3 352 124 57 458 187 114
82 11 3 352 124 114 458 187 171
83 9 3 424 0 106 530 38 161
84 9 3 424 0 161 530 38 216
85 9 3 426 76 171 481 182 209
86 10 3 343 124 171 412 174 219
87 10 3 458 182 0 506 232 69
88 10 3 458 182 69 506 232 138
89 10 3 458 182 138 506 232 207
90 10 3 481 57 0 531 126 48
91 10 3 531 57 0 581 126 48
92 10 3 481 57 48 531 126 96
93 10 3 531 57 48 581 126 96
94 11 3 530 0 106 587 63 212
95 11 3 481 63 96 587 126 153
96 11 3 481 63 153 587 126 210
97 11 3 506 126 0 569 232 57
98 12 4 481 126 57 587 181 95
99 12 4 481 126 95 587 181 133
100 12 4 481 126 133 587 181 171
101 12 4 481 126 171 587 181 209
102 13 4 506 181 57 575 229 107
103 13 4 506 181 107 575 229 157
104 13 4 506 181 157 575 229 207
