Utilizacion 83.755930 VolCajasEmpacado 84.789108 Duracion[s] 60.031000 Iteraciones 1189
0 6 0 0 0 0 41 100 36
1 6 0 0 100 0 41 200 36
2 6 0 0 0 36 41 100 72
3 6 0 0 100 36 41 200 72
4 6 0 0 0 72 41 100 108
5 6 0 0 100 72 41 200 108
6 6 0 0 0 108 41 100 144
7 6 0 0 100 108 41 200 144
8 6 0 0 0 144 41 100 180
9 6 0 0 100 144 41 200 180
10 6 0 0 0 180 41 100 216
11 6 0 0 100 180 41 200 216
12 4 0 0 200 0 69 233 61
13 4 0 69 200 0 138 233 61
14 4 0 138 200 0 207 233 61
15 4 0 207 200 0 276 233 61
16 4 0 276 200 0 345 233 61
17 4 0 345 200 0 414 233 61
18 4 0 414 200 0 483 233 61
19 4 0 483 200 0 552 233 61
20 2 0 0 200 61 38 232 91
21 2 0 0 200 91 38 232 121
22 2 0 0 200 121 38 232 151
23 2 0 0 200 151 38 232 181
24 2 0 0 200 181 38 232 211
25 5 0 38 200 61 112 233 123
26 5 0 112 200 61 186 233 123
27 5 0 186 200 61 260 233 123
28 5 0 260 200 61 334 233 123
29 5 0 334 200 61 408 233 123
30 5 0 408 200 61 482 233 123
31 5 0 482 200 61 556 233 123
32 5 0 38 200 123 112 233 185
33 5 0 112 200 123 186 233 185
34 5 0 186 200 123 260 233 185
35 5 0 260 200 123 334 233 185
36 5 0 334 200 123 408 233 185
37 5 0 408 200 123 482 233 185
38 5 0 482 200 123 556 233 185
39 2 0 38 200 185 76 232 215
40 2 0 76 200 185 114 232 215
41 2 0 114 200 185 152 232 215
42 2 0 152 200 185 190 232 215
43 2 0 190 200 185 228 232 215
44 2 0 228 200 185 266 232 215
45 2 0 266 200 185 304 232 215
46 2 0 304 200 185 342 232 215
47 2 0 342 200 185 380 232 215
48 2 0 380 200 185 418 232 215
49 2 0 418 200 185 456 232 215
50 2 0 456 200 185 494 232 215
51 2 0 494 200 185 532 232 215
52 9 0 41 0 0 95 108 66
53 9 0 41 0 66 95 108 132
54 9 0 41 0 132 95 108 198
55 1 0 41 0 198 96 83 220
56 3 0 41 108 0 105 179 31
57 3 0 41 108 31 105 179 62
58 3 0 41 108 62 105 179 93
59 3 0 41 108 93 105 179 124
60 3 0 41 108 124 105 179 155
61 3 0 41 108 155 105 179 186
62 3 0 41 108 186 105 179 217
63 9 0 96 0 0 162 108 54
64 9 0 162 0 0 228 108 54
65 9 0 228 0 0 294 108 54
66 9 0 96 0 54 162 108 108
67 9 0 162 0 54 228 108 108
68 9 0 228 0 54 294 108 108
69 9 0 96 0 108 162 108 162
70 9 0 162 0 108 228 108 162
71 9 0 228 0 108 294 108 162
72 9 0 96 0 162 162 108 216
73 9 0 162 0 162 228 108 216
74 9 0 228 0 162 294 108 216
75 6 0 105 108 0 205 149 36
