Utilizacion 71.272588 VolCajasEmpacado 71.843487 Duracion[s] 60.015000 Iteraciones 1610
0 7 0 0 0 0 56 97 35
1 7 0 0 97 0 56 194 35
2 2 0 0 0 35 70 75 123
3 2 0 0 0 123 70 75 211
4 10 0 0 194 0 34 225 53
5 10 0 34 194 0 68 225 53
6 10 0 68 194 0 102 225 53
7 4 0 0 75 35 40 162 103
8 4 0 0 75 103 40 162 171
9 11 0 0 162 35 91 191 68
10 11 0 0 162 68 91 191 101
11 11 0 0 162 101 91 191 134
12 11 0 0 162 134 91 191 167
13 11 0 0 162 167 91 191 200
14 5 0 0 191 53 119 232 91
15 5 0 0 191 91 119 232 129
16 5 0 0 191 129 119 232 167
17 5 0 0 191 167 119 232 205
18 12 0 0 75 171 47 146 207
19 4 0 56 75 0 96 162 68
20 3 0 47 75 68 102 126 158
21 7 0 47 126 68 144 161 124
22 6 0 47 75 158 83 162 211
23 0 0 70 0 0 125 67 27
24 1 0 70 0 27 160 60 52
25 1 0 70 0 52 160 60 77
26 3 0 70 0 77 125 51 167
27 6 0 70 0 167 157 36 220
28 8 0 83 126 124 196 160 171
29 1 0 119 161 0 209 221 25
30 9 0 160 0 0 237 105 31
31 9 0 160 0 31 265 77 62
32 24 1 70 36 167 161 65 200
33 23 1 83 65 158 114 118 192
34 25 1 83 65 192 138 132 219
35 24 1 83 132 171 174 161 204
36 13 1 160 0 62 247 36 115
37 20 1 119 161 25 209 196 69
38 20 1 119 161 69 209 196 113
39 20 1 119 161 113 209 196 157
40 19 1 119 196 25 216 231 81
41 21 1 119 196 81 232 230 128
42 19 1 119 196 128 216 231 184
43 17 1 138 77 31 225 117 99
44 26 1 138 65 99 228 125 124
45 26 1 138 65 124 228 125 149
46 16 1 138 65 149 228 120 200
47 15 1 161 0 115 272 64 166
48 15 1 161 0 166 272 64 217
49 16 1 209 125 0 260 180 90
50 14 1 209 125 90 284 195 178
51 18 1 174 120 178 293 161 216
52 15 1 265 64 0 376 115 64
53 22 1 293 115 0 398 192 31
54 22 1 398 115 0 503 192 31
55 33 2 119 161 184 166 232 220
56 33 2 166 161 184 213 232 220
57 37 2 213 161 178 266 195 209
58 37 2 216 195 128 247 229 181
59 32 2 228 64 64 315 117 100
60 32 2 228 64 100 315 117 136
61 29 2 228 64 136 318 119 187
62 38 2 228 64 187 319 93 220
63 31 2 247 195 0 366 233 41
64 35 2 247 195 41 360 229 88
65 35 2 247 195 88 360 229 135
66 35 2 247 195 135 360 229 182
67 38 2 216 195 182 307 228 211
68 28 2 272 0 0 383 64 51
69 41 2 272 0 51 362 44 86
70 41 2 272 0 86 362 44 121
71 30 2 272 0 121 359 40 189
72 40 2 272 0 189 362 60 214
73 30 2 293 119 31 380 159 99
74 34 2 293 159 31 390 194 87
75 27 2 293 119 99 381 194 169
76 39 2 293 119 169 348 186 196
77 39 2 319 60 64 386 115 91
78 29 2 319 60 91 370 115 181
79 40 2 383 0 0 473 60 25
80 27 2 386 0 25 461 88 95
81 36 2 370 0 95 447 105 126
82 36 2 370 0 126 447 105 157
83 27 2 390 105 31 460 180 119
84 27 2 460 105 31 530 180 119
85 27 2 390 105 119 460 180 207
86 27 2 460 105 119 530 180 207
87 47 3 307 186 182 378 233 218
88 52 3 319 60 181 410 89 214
89 54 3 362 0 157 452 60 182
90 42 3 362 0 182 481 41 220
91 42 3 378 194 0 497 232 41
92 51 3 410 41 182 463 72 216
93 51 3 410 72 157 444 103 210
94 46 3 378 194 41 465 230 94
95 55 3 378 194 94 468 229 138
96 46 3 378 194 138 465 230 191
97 52 3 378 180 191 469 213 220
98 48 3 463 60 0 560 95 56
99 48 3 463 60 56 560 95 112
100 49 3 463 41 112 576 88 146
101 49 3 463 41 146 576 88 180
102 49 3 463 41 180 576 88 214
103 44 3 469 180 41 524 231 131
104 44 3 469 180 131 559 231 186
105 49 3 469 180 186 582 227 220
106 45 3 481 0 0 568 40 68
107 45 3 481 0 68 568 40 136
108 45 3 481 0 136 568 40 204
109 53 3 530 95 0 585 162 27
110 53 3 530 95 27 585 162 54
