Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.003000 Iteraciones 8036
0 1 0 0 0 0 43 110 37
1 1 0 0 110 0 43 220 37
2 0 0 0 0 37 64 99 99
3 1 0 0 99 37 43 209 74
4 4 1 0 0 99 110 43 136
5 4 1 0 0 136 110 43 173
6 3 1 0 43 99 99 107 161
7 2 1 0 107 74 50 203 147
8 2 1 0 107 147 50 203 220
9 5 2 0 0 173 110 43 210
10 6 2 50 107 0 149 169 64
11 6 2 50 169 0 149 231 64
12 7 3 0 43 161 110 86 198
13 8 3 50 107 64 114 169 163
14 8 3 114 107 64 178 169 163
15 8 3 50 169 64 149 233 126
16 9 4 50 86 163 123 182 213
17 10 4 110 0 0 209 64 62
18 11 5 50 182 126 146 232 199
19 12 5 110 0 62 209 62 126
20 12 5 110 0 126 209 62 190
21 13 6 123 62 163 196 158 213
22 13 6 149 169 0 245 219 73
23 15 7 149 169 73 222 219 169
24 15 7 146 158 169 242 231 219
25 16 7 196 64 0 295 126 64
26 14 7 196 62 64 306 105 101
27 17 8 196 62 101 295 126 163
28 18 8 196 62 163 269 158 213
29 18 8 209 0 0 305 50 73
30 18 8 209 0 73 305 50 146
31 18 8 209 0 146 305 50 219
32 19 9 245 158 0 341 231 50
33 20 10 245 158 50 344 220 114
34 21 11 269 50 163 312 160 200
35 22 11 242 160 114 306 222 213
36 21 11 305 0 0 415 37 43
37 23 12 305 0 43 415 37 86
38 24 13 305 0 86 415 43 123
39 25 14 306 160 114 368 224 213
40 26 15 305 0 123 415 43 160
41 26 15 305 0 160 415 43 197
42 27 15 312 43 0 411 105 64
43 27 15 312 43 64 411 105 128
44 30 16 312 43 128 411 107 190
45 29 16 312 107 0 408 157 73
46 28 16 312 107 73 422 144 116
47 30 16 368 107 116 432 169 215
48 31 17 368 169 0 430 233 99
49 32 18 368 169 99 430 233 198
50 33 19 411 43 0 521 86 37
51 33 19 411 43 37 521 86 74
52 35 20 411 43 74 475 105 173
53 34 20 411 43 173 521 80 216
54 36 21 430 169 0 503 219 96
55 37 22 415 0 0 525 43 37
56 37 22 415 0 37 525 43 74
57 38 22 430 169 96 526 219 169
58 39 23 415 0 74 525 43 111
59 40 24 415 0 111 525 37 154
60 42 24 432 105 0 494 169 99
61 41 24 432 105 99 505 155 195
62 41 24 432 155 169 528 228 219
63 43 25 505 86 0 569 148 99
64 43 25 505 86 99 569 148 198
65 44 26 415 0 154 525 43 191
66 46 26 525 0 0 575 73 96
67 45 26 525 0 96 587 64 195
68 47 27 528 148 0 578 221 96
69 47 27 528 148 96 578 221 192
