Utilizacion 69.636505 VolCajasEmpacado 59.075872 Duracion[s] 60.055000 Iteraciones 235
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 0 0 116 101 197 232
5 5 0 101 0 116 202 197 232
6 5 0 202 0 116 303 197 232
7 5 0 303 0 116 404 197 232
8 0 0 0 0 232 65 20 235
9 0 0 0 20 232 65 40 235
10 0 0 0 40 232 65 60 235
11 0 0 0 60 232 65 80 235
12 0 0 0 80 232 65 100 235
13 0 0 0 0 235 65 20 238
14 0 0 0 20 235 65 40 238
15 0 0 0 40 235 65 60 238
16 0 0 0 60 235 65 80 238
17 0 0 0 80 235 65 100 238
18 0 0 0 0 238 65 20 241
19 0 0 0 20 238 65 40 241
20 0 0 0 40 238 65 60 241
21 0 0 0 60 238 65 80 241
22 0 0 0 80 238 65 100 241
23 0 0 0 0 241 65 20 244
24 0 0 0 20 241 65 40 244
25 0 0 0 40 241 65 60 244
26 0 0 0 60 241 65 80 244
27 0 0 0 80 241 65 100 244
28 1 0 0 197 0 50 217 20
29 1 0 50 197 0 100 217 20
30 1 0 100 197 0 150 217 20
31 1 0 150 197 0 200 217 20
32 1 0 200 197 0 250 217 20
33 1 0 250 197 0 300 217 20
34 1 0 300 197 0 350 217 20
35 1 0 350 197 0 400 217 20
36 1 0 400 197 0 450 217 20
37 1 0 450 197 0 500 217 20
38 1 0 500 197 0 550 217 20
39 1 0 550 197 0 600 217 20
40 1 0 600 197 0 650 217 20
41 1 0 650 197 0 700 217 20
42 1 0 700 197 0 750 217 20
43 1 0 750 197 0 800 217 20
44 1 0 800 197 0 850 217 20
45 1 0 850 197 0 900 217 20
46 1 0 900 197 0 950 217 20
47 1 0 950 197 0 1000 217 20
48 1 0 1000 197 0 1050 217 20
49 1 0 1050 197 0 1100 217 20
50 1 0 1100 197 0 1150 217 20
51 1 0 1150 197 0 1200 217 20
52 1 0 1200 197 0 1250 217 20
53 1 0 1250 197 0 1300 217 20
54 1 0 1300 197 0 1350 217 20
55 1 0 0 217 0 50 237 20
56 1 0 50 217 0 100 237 20
57 1 0 100 217 0 150 237 20
58 1 0 150 217 0 200 237 20
59 1 0 200 217 0 250 237 20
60 1 0 250 217 0 300 237 20
61 1 0 300 217 0 350 237 20
62 1 0 350 217 0 400 237 20
63 1 0 400 217 0 450 237 20
64 1 0 450 217 0 500 237 20
65 1 0 500 217 0 550 237 20
66 1 0 550 217 0 600 237 20
67 1 0 600 217 0 650 237 20
68 1 0 650 217 0 700 237 20
69 1 0 700 217 0 750 237 20
70 1 0 750 217 0 800 237 20
71 1 0 800 217 0 850 237 20
72 1 0 850 217 0 900 237 20
73 1 0 900 217 0 950 237 20
74 1 0 950 217 0 1000 237 20
75 1 0 1000 217 0 1050 237 20
76 1 0 1050 217 0 1100 237 20
77 1 0 1100 217 0 1150 237 20
78 1 0 1150 217 0 1200 237 20
79 1 0 1200 217 0 1250 237 20
80 1 0 1250 217 0 1300 237 20
81 2 0 404 0 0 459 58 49
82 2 0 404 58 0 459 116 49
83 2 0 404 116 0 459 174 49
84 2 0 404 0 49 459 58 98
85 2 0 404 58 49 459 116 98
86 2 0 404 116 49 459 174 98
87 2 0 404 0 98 459 58 147
88 2 0 404 58 98 459 116 147
89 2 0 404 116 98 459 174 147
90 2 0 404 0 147 459 58 196
91 2 0 404 58 147 459 116 196
92 2 0 404 116 147 459 174 196
93 1 0 404 174 0 454 194 20
94 1 0 454 174 0 504 194 20
95 1 0 504 174 0 554 194 20
96 1 0 554 174 0 604 194 20
97 1 0 604 174 0 654 194 20
98 1 0 654 174 0 704 194 20
99 1 0 704 174 0 754 194 20
100 1 0 754 174 0 804 194 20
101 1 0 804 174 0 854 194 20
102 1 0 854 174 0 904 194 20
103 1 0 904 174 0 954 194 20
104 1 0 404 0 196 454 20 216
105 4 0 459 0 0 536 79 69
106 4 0 536 0 0 613 79 69
107 4 0 613 0 0 690 79 69
108 4 0 690 0 0 767 79 69
109 4 0 459 79 0 536 158 69
110 4 0 536 79 0 613 158 69
111 4 0 613 79 0 690 158 69
112 4 0 690 79 0 767 158 69
113 4 0 459 0 69 536 79 138
114 4 0 536 0 69 613 79 138
115 4 0 613 0 69 690 79 138
116 4 0 690 0 69 767 79 138
117 4 0 459 79 69 536 158 138
118 4 0 536 79 69 613 158 138
119 4 0 613 79 69 690 158 138
120 4 0 690 79 69 767 158 138
121 4 0 459 0 138 536 79 207
122 4 0 536 0 138 613 79 207
123 4 0 613 0 138 690 79 207
124 4 0 690 0 138 767 79 207
125 4 0 459 79 138 536 158 207
126 4 0 536 79 138 613 158 207
127 4 0 613 79 138 690 158 207
128 4 0 690 79 138 767 158 207
129 4 0 459 158 20 538 235 89
130 4 0 459 158 89 538 235 158
131 3 0 459 158 158 536 232 225
132 5 0 767 0 0 964 101 116
133 3 0 767 0 116 844 74 183
134 6 1 0 237 0 45 240 15
135 6 1 45 237 0 90 240 15
136 6 1 90 237 0 135 240 15
137 6 1 135 237 0 180 240 15
138 6 1 180 237 0 225 240 15
139 6 1 225 237 0 270 240 15
140 6 1 270 237 0 315 240 15
141 6 1 315 237 0 360 240 15
142 6 1 360 237 0 405 240 15
143 6 1 405 237 0 450 240 15
144 6 1 450 237 0 495 240 15
145 6 1 495 237 0 540 240 15
146 7 1 404 0 216 456 18 219
147 7 1 404 0 219 456 18 222
148 7 1 404 0 222 456 18 225
149 7 1 404 0 225 456 18 228
150 7 1 404 0 228 456 18 231
151 7 1 404 0 231 456 18 234
152 7 1 404 0 234 456 18 237
