Utilizacion 68.815063 VolCajasEmpacado 69.974101 Duracion[s] 60.003000 Iteraciones 6133
0 1 0 0 0 0 49 82 30
1 0 0 0 0 30 41 45 80
2 3 1 0 0 80 82 30 129
3 2 1 0 82 0 73 187 37
4 6 2 0 0 129 63 50 199
5 4 2 0 187 0 93 232 78
6 5 2 0 50 37 48 150 92
7 7 3 0 50 92 37 155 165
8 8 3 0 50 165 48 150 220
9 13 4 0 155 78 93 233 123
10 12 4 0 155 123 69 198 168
11 9 4 0 198 123 82 228 172
12 11 4 0 150 168 41 195 218
13 10 4 48 50 37 82 150 90
14 14 4 48 50 90 111 154 182
15 16 5 69 154 123 114 197 192
16 15 5 111 0 0 203 104 63
17 18 6 82 0 63 152 50 126
18 17 6 82 0 126 158 42 202
19 19 6 111 50 63 215 142 126
20 20 7 114 142 0 233 192 67
21 20 7 114 142 67 233 192 134
22 21 8 48 50 182 103 130 213
23 22 8 111 42 126 216 79 199
24 23 9 93 197 0 175 227 49
25 25 9 111 79 126 215 142 218
26 24 9 114 142 134 233 192 201
27 27 10 215 79 0 319 142 92
28 26 10 215 79 92 284 124 135
29 28 11 0 197 172 93 233 198
30 31 11 93 197 49 173 228 104
31 32 11 158 0 63 234 42 139
32 32 11 158 0 139 234 42 215
33 30 11 215 79 135 315 134 183
34 29 11 233 142 0 352 192 67
35 34 12 93 197 104 173 228 159
36 35 12 93 197 159 135 233 202
37 36 12 135 192 159 185 233 204
38 34 12 215 79 183 295 134 214
39 33 12 185 192 0 267 222 49
40 38 12 233 142 67 278 211 110
41 39 12 233 134 110 296 226 214
42 37 12 234 0 0 310 76 42
43 40 13 216 42 42 321 79 115
44 41 13 296 142 67 365 187 110
45 43 14 234 0 42 310 42 118
46 42 14 234 0 118 284 70 181
47 44 15 234 0 181 316 49 211
48 45 15 296 134 110 394 207 160
49 45 15 296 134 160 394 207 210
50 46 16 316 0 0 396 31 55
51 47 17 216 49 181 309 75 217
52 48 17 316 0 55 398 30 104
53 49 17 316 0 104 416 34 157
54 50 18 316 0 157 386 63 207
55 51 18 319 79 0 392 129 98
56 52 19 315 79 98 397 128 128
57 53 19 315 63 128 415 116 162
58 55 20 315 63 162 384 108 205
59 56 20 394 128 0 494 176 55
60 54 20 394 128 55 492 178 128
61 58 21 394 178 0 513 228 67
62 59 21 394 178 67 474 233 98
63 57 21 394 178 98 470 220 174
64 61 22 394 116 128 494 169 162
65 60 22 415 34 0 445 116 49
66 62 22 416 0 49 453 105 122
67 64 23 384 63 162 434 104 207
68 64 23 386 0 157 427 50 202
69 67 23 394 104 162 492 177 212
70 63 23 394 177 174 474 232 205
71 65 23 474 178 67 550 220 143
72 66 23 453 0 0 501 100 55
73 68 24 427 0 122 477 63 192
74 69 24 494 100 0 586 163 104
75 71 25 474 177 143 574 225 198
76 70 25 501 0 0 574 98 50
77 72 26 453 63 55 535 93 104
78 73 26 477 0 55 518 50 100
79 74 26 477 0 100 553 42 176
80 75 26 477 42 104 570 87 182
81 77 27 477 0 176 513 42 219
82 76 27 477 42 182 577 95 216
83 78 27 494 95 104 586 158 208
