Utilizacion 74.326788 VolCajasEmpacado 75.457027 Duracion[s] 60.017000 Iteraciones 2310
0 4 0 0 0 0 39 88 54
1 4 0 0 0 54 39 88 108
2 4 0 0 0 108 39 88 162
3 4 0 0 0 162 39 88 216
4 8 0 0 88 0 100 168 72
5 8 0 100 88 0 200 168 72
6 3 0 0 168 0 94 204 54
7 5 0 0 88 72 87 165 115
8 5 0 0 88 115 87 165 158
9 5 0 0 88 158 87 165 201
10 7 0 0 168 54 80 225 137
11 7 0 0 168 137 80 225 220
12 2 0 39 0 0 75 83 40
13 1 0 39 0 40 71 34 71
14 1 0 39 34 40 71 68 71
15 0 0 75 0 0 169 55 30
16 6 0 75 0 30 184 58 84
17 9 0 39 0 84 130 54 106
18 13 1 39 0 106 93 88 145
19 13 1 39 0 145 93 88 184
20 14 1 39 0 184 79 83 220
21 11 1 93 0 106 165 80 206
22 12 1 87 88 72 167 171 129
23 12 1 87 88 129 167 171 186
24 15 1 87 80 186 118 114 218
25 10 1 87 114 186 181 169 216
26 21 2 165 0 84 201 83 124
27 18 2 94 171 0 174 228 83
28 18 2 94 171 83 174 228 166
29 19 2 80 171 166 189 229 220
30 20 2 165 0 124 208 87 201
31 22 2 189 168 0 283 198 55
32 22 2 189 168 55 283 198 110
33 22 2 189 168 110 283 198 165
34 22 2 189 168 165 283 198 220
35 17 2 200 87 0 272 167 100
36 17 2 181 87 100 281 167 172
37 16 2 181 87 172 272 141 194
38 17 2 208 0 0 308 80 72
39 24 3 189 198 0 221 232 31
40 24 3 221 198 0 253 232 31
41 24 3 253 198 0 285 232 31
42 24 3 285 198 0 317 232 31
43 24 3 317 198 0 349 232 31
44 23 3 189 198 31 283 228 86
45 28 3 208 0 72 295 43 149
46 28 3 208 43 72 295 86 149
47 29 3 208 0 149 291 80 206
48 30 3 281 86 0 381 166 72
49 28 3 281 86 72 368 163 115
50 27 3 281 86 115 369 140 154
51 26 3 281 80 154 375 134 190
52 25 3 283 140 115 366 180 151
53 34 4 181 87 194 272 141 216
54 33 4 189 198 86 283 228 141
55 33 4 189 198 141 283 228 196
56 33 4 272 80 190 366 135 220
57 35 4 283 140 151 366 176 191
58 35 4 283 180 31 366 220 67
59 35 4 283 180 67 366 220 103
60 32 4 283 180 103 377 216 157
61 32 4 283 180 157 377 216 211
62 31 4 308 0 0 408 80 72
63 44 5 377 166 0 471 196 55
64 44 5 377 196 0 471 226 55
65 42 5 377 166 55 460 202 95
66 42 5 377 166 95 460 202 135
67 42 5 377 166 135 460 202 175
68 42 5 377 166 175 460 202 215
69 38 5 375 0 72 429 109 130
70 38 5 375 0 130 429 109 188
71 36 5 295 0 72 375 57 155
72 43 5 375 0 188 407 34 219
73 43 5 375 34 188 407 68 219
74 43 5 375 68 188 407 102 219
75 41 5 381 109 0 475 163 36
76 41 5 381 109 36 475 163 72
77 41 5 381 109 72 475 163 108
78 40 5 375 109 108 463 163 147
79 38 5 375 109 147 484 163 205
80 37 5 429 0 0 501 100 80
81 39 5 429 0 80 516 43 157
82 39 5 429 43 80 516 86 157
83 46 6 407 0 188 438 34 220
84 49 6 429 34 157 538 88 215
85 49 6 471 163 0 580 217 58
86 49 6 471 163 58 580 217 116
87 49 6 471 163 116 580 217 174
88 47 6 460 163 174 543 203 210
89 45 6 484 100 0 575 154 22
90 48 6 484 100 22 571 143 99
91 50 6 484 88 99 564 160 199
92 54 7 543 160 174 577 192 205
93 53 7 538 0 0 581 87 77
94 53 7 538 0 77 581 87 154
95 51 7 538 0 154 574 83 194
