Utilizacion 72.787353 VolCajasEmpacado 73.365593 Duracion[s] 60.024000 Iteraciones 526
0 3 0 0 0 0 60 43 69
1 3 0 0 43 0 60 86 69
2 3 0 0 86 0 60 129 69
3 3 0 0 0 69 60 43 138
4 3 0 0 43 69 60 86 138
5 3 0 0 86 69 60 129 138
6 3 0 0 0 138 60 43 207
7 3 0 0 43 138 60 86 207
8 3 0 0 86 138 60 129 207
9 1 0 0 129 0 37 181 20
10 1 0 0 129 20 37 181 40
11 1 0 0 129 40 37 181 60
12 8 0 0 129 60 42 227 90
13 8 0 0 129 90 42 227 120
14 8 0 0 129 120 42 227 150
15 8 0 0 129 150 42 227 180
16 6 0 0 129 180 53 165 220
17 6 0 0 165 180 53 201 220
18 7 0 0 201 180 77 232 213
19 10 0 53 129 0 119 193 36
20 0 0 53 129 36 148 201 58
21 0 0 53 129 58 148 201 80
22 0 0 53 129 80 148 201 102
23 0 0 53 129 102 148 201 124
24 0 0 53 129 124 148 201 146
25 0 0 53 129 146 148 201 168
26 0 0 53 129 168 148 201 190
27 9 0 53 129 190 132 186 214
28 9 0 60 0 0 139 57 24
29 9 0 60 57 0 139 114 24
30 2 0 60 0 24 111 54 106
31 2 0 60 0 106 111 54 188
32 4 0 60 54 24 110 119 63
33 4 0 110 54 24 160 119 63
34 5 0 60 54 63 169 91 126
35 5 0 60 91 63 169 128 126
36 5 0 60 54 126 169 91 189
37 5 0 60 91 126 169 128 189
38 4 0 111 0 24 161 39 89
39 2 0 111 0 89 162 54 171
40 9 0 148 128 0 227 185 24
41 3 0 148 128 24 191 197 84
42 19 1 60 0 188 158 42 218
43 21 1 60 42 189 155 114 211
44 22 1 77 201 0 129 221 37
45 22 1 77 201 37 129 221 74
46 22 1 77 201 74 129 221 111
47 18 1 77 201 111 154 232 144
48 18 1 77 201 144 154 232 177
49 19 1 77 201 177 175 231 219
50 13 1 148 128 84 197 201 181
51 17 1 148 128 181 201 168 217
52 12 1 162 0 0 213 54 82
53 12 1 213 0 0 264 54 82
54 12 1 162 0 82 213 54 164
55 12 1 213 0 82 264 54 164
56 17 1 175 168 181 215 221 217
57 15 1 162 0 164 227 50 203
58 21 1 169 54 0 264 126 22
59 16 1 169 54 22 278 91 85
60 16 1 169 91 22 278 128 85
61 15 1 169 54 85 208 119 135
62 15 1 169 54 135 208 119 185
63 17 1 201 128 24 237 168 77
64 15 1 201 128 77 251 167 142
65 13 1 201 119 142 298 168 215
66 11 1 208 54 85 244 118 151
67 14 1 208 54 151 277 114 194
68 14 1 215 185 0 284 228 60
69 12 1 215 168 60 297 222 111
70 13 1 215 168 111 288 217 208
71 13 1 264 0 0 337 49 97
72 13 1 264 0 97 337 49 194
73 20 1 278 49 0 357 106 24
74 20 1 357 49 0 436 106 24
75 20 1 436 49 0 515 106 24
76 20 1 278 49 24 357 106 48
77 20 1 278 49 48 357 106 72
78 21 1 298 106 0 370 201 22
79 28 2 278 49 72 314 115 136
80 33 2 298 0 194 350 37 214
81 31 2 227 0 194 284 79 218
82 26 2 277 79 136 327 118 201
83 33 2 284 49 136 336 69 173
84 33 2 284 49 173 336 69 210
85 34 2 297 168 22 333 221 62
86 34 2 297 168 62 333 221 102
87 34 2 297 168 102 333 221 142
88 34 2 297 168 142 333 221 182
89 33 2 288 168 182 308 220 219
90 34 2 327 69 72 380 109 108
91 34 2 327 69 108 380 109 144
92 26 2 298 118 22 363 168 61
93 26 2 298 118 61 363 168 100
94 24 2 298 118 100 371 167 197
95 33 2 298 118 197 350 155 217
96 33 2 308 167 182 345 219 202
97 25 2 327 69 144 387 112 213
98 25 2 345 168 22 388 228 91
99 25 2 345 168 91 388 228 160
100 29 2 345 167 160 422 200 191
101 29 2 345 200 160 422 233 191
102 31 2 345 167 191 424 224 215
103 27 2 387 0 24 450 109 61
104 27 2 387 0 61 450 109 98
105 27 2 387 0 98 450 109 135
106 27 2 387 0 135 450 109 172
107 27 2 387 0 172 450 109 209
108 24 2 371 112 0 468 161 73
109 24 2 371 112 73 468 161 146
110 23 2 371 112 146 453 166 197
111 29 2 424 166 0 501 197 33
112 29 2 424 166 33 501 197 66
113 29 2 424 166 66 501 197 99
114 30 2 424 166 99 522 208 129
115 30 2 424 166 129 522 208 159
116 30 2 424 166 159 522 208 189
117 30 2 424 166 189 522 208 219
118 25 2 450 0 0 510 43 69
119 23 2 450 43 24 532 97 75
120 32 2 450 0 75 522 95 97
121 32 2 450 0 97 522 95 119
122 32 2 450 0 119 522 95 141
123 32 2 450 0 141 522 95 163
124 45 3 350 112 197 387 164 217
125 45 3 387 109 197 439 146 217
126 45 3 424 208 0 476 228 37
127 45 3 424 208 37 476 228 74
128 36 3 450 0 163 532 51 217
129 36 3 450 51 163 532 102 217
130 40 3 468 106 0 532 142 66
131 42 3 468 102 66 566 132 108
132 38 3 468 102 108 511 162 177
133 40 3 453 102 177 519 166 213
134 38 3 519 102 108 579 145 177
135 40 3 519 102 177 585 166 213
136 35 3 522 166 0 572 205 65
137 35 3 522 166 65 561 231 115
138 35 3 522 166 115 561 231 165
139 46 3 522 166 165 562 202 218
140 37 3 532 0 0 581 97 73
141 37 3 532 0 73 581 97 146
142 37 3 532 0 146 581 97 219
