Utilizacion 77.399894 VolCajasEmpacado 78.322640 Duracion[s] 60.005000 Iteraciones 1562
0 0 0 0 0 0 78 27 45
1 0 0 0 27 0 78 54 45
2 0 0 0 54 0 78 81 45
3 0 0 0 81 0 78 108 45
4 0 0 0 108 0 78 135 45
5 0 0 0 135 0 78 162 45
6 0 0 0 162 0 78 189 45
7 0 0 0 189 0 78 216 45
8 3 0 0 0 45 60 100 85
9 3 0 0 0 85 60 100 125
10 3 0 0 0 125 60 100 165
11 3 0 0 0 165 60 100 205
12 0 0 0 100 45 45 178 72
13 5 0 0 178 45 84 230 83
14 5 0 0 178 83 84 230 121
15 5 0 0 178 121 84 230 159
16 2 0 0 100 72 46 177 126
17 0 0 0 100 126 45 178 153
18 7 0 0 100 153 90 149 186
19 7 0 0 100 186 90 149 219
20 1 0 0 149 159 90 230 183
21 1 0 0 149 183 90 230 207
22 7 0 60 0 45 93 90 94
23 7 0 60 0 94 93 90 143
24 2 0 60 0 143 114 46 220
25 2 0 60 46 143 114 92 220
26 6 0 90 92 0 179 159 34
27 6 0 90 159 0 179 226 34
28 6 0 90 92 34 179 159 68
29 6 0 90 159 34 179 226 68
30 6 0 90 92 68 179 159 102
31 6 0 90 159 68 179 226 102
32 4 0 90 92 102 170 184 140
33 4 0 90 92 140 170 184 178
34 4 0 90 92 178 170 184 216
35 2 0 90 184 102 167 230 156
36 4 0 114 0 0 194 92 38
37 4 0 114 0 38 194 92 76
38 4 0 114 0 76 194 92 114
39 6 0 114 0 114 181 89 148
40 1 0 114 0 148 195 90 172
41 8 1 114 0 172 195 90 196
42 8 1 114 0 196 195 90 220
43 10 1 90 184 156 180 233 189
44 9 1 90 184 189 168 229 216
45 15 1 179 92 0 225 169 54
46 15 1 179 92 54 225 169 108
47 9 1 170 92 108 215 170 135
48 9 1 170 90 135 248 135 162
49 9 1 170 135 135 248 180 162
50 9 1 170 90 162 248 135 189
51 9 1 170 135 162 248 180 189
52 9 1 170 90 189 248 135 216
53 9 1 170 135 189 248 180 216
54 12 1 180 180 0 264 232 38
55 12 1 180 180 38 264 232 76
56 12 1 180 180 76 264 232 114
57 12 1 180 180 114 264 232 152
58 11 1 180 180 152 269 214 219
59 10 1 195 0 0 244 90 33
60 10 1 195 0 33 244 90 66
61 9 1 195 0 66 240 78 93
62 11 1 195 0 93 284 34 160
63 11 1 195 34 93 284 68 160
64 14 1 195 0 160 295 40 220
65 14 1 195 40 160 295 80 220
66 14 1 248 80 0 288 180 60
67 14 1 288 80 0 328 180 60
68 8 1 248 80 60 338 161 84
69 8 1 248 80 84 338 161 108
70 8 1 248 80 108 338 161 132
71 8 1 248 80 132 338 161 156
72 8 1 248 80 156 338 161 180
73 8 1 248 80 180 338 161 204
74 13 1 295 0 0 387 80 38
75 13 1 295 0 38 387 80 76
76 13 1 295 0 76 387 80 114
77 21 2 269 161 60 347 188 105
78 21 2 269 161 105 347 188 150
79 21 2 269 161 150 347 188 195
80 17 2 269 188 0 369 228 60
81 23 2 269 188 60 353 226 112
82 23 2 269 188 112 353 226 164
83 23 2 269 188 164 353 226 216
84 16 2 295 0 114 349 77 160
85 16 2 349 0 114 403 77 160
86 18 2 295 0 160 387 80 198
87 19 2 338 80 0 427 114 67
88 19 2 338 114 0 427 148 67
89 16 2 338 80 67 384 134 144
90 16 2 338 80 144 384 157 198
91 16 2 369 157 0 446 211 46
92 16 2 369 157 46 446 211 92
93 20 2 353 157 92 443 190 141
94 20 2 353 190 92 443 223 141
95 23 2 353 157 141 437 209 179
96 18 2 403 0 0 495 80 38
97 18 2 403 0 38 495 80 76
98 22 2 403 0 76 493 81 100
99 22 2 403 0 100 493 81 124
100 22 2 403 0 124 493 81 148
101 22 2 403 0 148 493 81 172
102 22 2 403 0 172 493 81 196
103 22 2 403 0 196 493 81 220
104 22 2 446 81 0 536 162 24
105 29 3 353 157 179 443 206 212
106 27 3 384 81 67 468 119 119
107 27 3 384 119 67 468 157 119
108 29 3 384 81 119 474 114 168
109 29 3 384 81 168 474 114 217
110 27 3 384 114 119 468 152 171
111 29 3 384 114 171 474 147 220
112 30 3 468 147 24 546 174 69
113 30 3 468 147 69 546 174 114
114 30 3 468 147 114 546 174 159
115 30 3 468 147 159 546 174 204
116 26 3 446 174 0 546 214 60
117 26 3 446 174 60 546 214 120
118 26 3 446 174 120 546 214 180
119 30 3 443 174 180 521 219 207
120 25 3 474 81 24 520 135 101
121 25 3 474 81 101 520 135 178
122 25 3 495 0 0 541 77 54
123 25 3 495 0 54 541 77 108
124 25 3 495 0 108 541 77 162
125 25 3 495 0 162 541 77 216
126 28 3 541 0 0 575 89 67
127 26 3 541 0 67 581 100 127
128 28 3 541 0 127 575 89 194
129 28 3 546 100 0 580 189 67
130 28 3 546 100 67 580 189 134
131 28 3 546 100 134 580 189 201
