Utilizacion 71.739939 VolCajasEmpacado 73.355621 Duracion[s] 60.001000 Iteraciones 3179
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 0 72 97 57 144
3 2 0 0 57 72 97 114 144
4 2 0 0 0 144 97 57 216
5 2 0 0 57 144 97 114 216
6 3 0 0 114 0 55 177 31
7 3 0 0 114 31 55 177 62
8 3 0 0 114 62 55 177 93
9 1 0 0 114 93 74 207 113
10 1 0 0 114 113 74 207 133
11 0 0 0 207 0 120 230 43
12 0 0 120 207 0 240 230 43
13 0 0 240 207 0 360 230 43
14 5 1 0 207 43 120 230 86
15 5 1 0 207 86 120 230 129
16 5 1 0 207 129 120 230 172
17 5 1 0 207 172 120 230 215
18 6 1 0 114 133 31 177 188
19 6 1 0 114 188 55 177 219
20 6 1 55 114 133 86 177 188
21 4 1 86 114 0 179 188 20
22 4 1 86 114 20 179 188 40
23 4 1 86 114 40 179 188 60
24 4 1 86 114 60 179 188 80
25 4 1 86 114 80 179 188 100
26 7 1 86 114 100 183 171 172
27 9 2 0 177 133 120 200 176
28 9 2 0 177 176 120 200 219
29 10 2 55 114 188 110 177 219
30 9 2 120 188 43 240 231 66
31 12 2 97 0 0 194 57 72
32 12 2 97 57 0 194 114 72
33 11 2 97 0 72 174 76 114
34 11 2 97 0 114 174 76 156
35 11 2 97 0 156 174 76 198
36 8 2 97 0 198 171 93 218
37 8 2 110 93 172 203 167 192
38 8 2 110 93 192 203 167 212
39 12 2 179 171 66 276 228 138
40 8 2 194 0 0 268 93 20
41 16 3 120 171 138 240 194 181
42 13 3 194 0 20 268 93 40
43 13 3 194 0 40 268 93 60
44 13 3 194 0 60 268 93 80
45 13 3 194 0 80 268 93 100
46 13 3 194 0 100 268 93 120
47 15 3 174 0 120 250 42 197
48 15 3 174 42 120 250 84 197
49 14 3 203 93 0 275 150 97
50 14 3 203 93 97 275 150 194
51 18 4 120 167 181 240 210 204
52 18 4 120 210 138 240 233 181
53 17 4 174 0 197 267 74 217
54 17 4 203 84 194 296 158 214
55 19 4 240 158 138 295 221 169
56 19 4 240 158 169 295 221 200
57 20 4 268 0 0 345 76 42
58 20 4 345 0 0 422 76 42
59 20 4 422 0 0 499 76 42
60 20 4 499 0 0 576 76 42
61 20 4 268 0 42 345 76 84
62 18 4 268 0 84 388 23 127
63 18 4 268 23 84 388 46 127
64 18 4 268 46 84 388 69 127
65 18 4 267 0 127 387 23 170
66 18 4 267 0 170 387 23 213
67 19 4 267 23 127 330 78 158
68 24 5 240 158 200 333 232 220
69 23 5 267 23 158 330 78 189
70 25 5 267 23 189 387 66 212
71 22 5 296 78 0 372 155 42
72 22 5 296 78 42 372 155 84
73 22 5 296 78 84 372 155 126
74 22 5 296 78 126 372 155 168
75 22 5 296 78 168 372 155 210
76 21 5 388 0 42 445 72 139
77 24 5 387 0 139 461 93 159
78 24 5 387 0 159 461 93 179
79 24 5 387 0 179 461 93 199
80 25 5 333 155 0 453 198 23
81 25 5 333 155 23 453 198 46
82 25 5 333 155 46 453 198 69
83 25 5 333 155 69 453 198 92
84 28 6 333 155 92 396 186 147
85 28 6 333 155 147 396 186 202
86 27 6 333 186 92 453 209 135
87 27 6 333 186 135 453 209 178
88 27 6 333 186 178 453 229 201
89 26 6 387 0 199 461 93 219
90 28 6 372 93 0 435 148 31
91 28 6 435 93 0 498 148 31
92 27 6 372 93 31 492 136 54
93 29 6 372 93 54 449 135 130
94 29 6 372 93 130 449 135 206
95 29 6 396 135 92 473 177 168
96 27 6 396 135 168 516 158 211
97 29 6 449 93 54 525 135 131
98 26 6 461 0 42 535 93 62
99 26 6 461 0 62 535 93 82
100 26 6 461 0 82 535 93 102
101 30 6 461 0 102 518 72 199
102 30 6 461 72 131 558 129 203
103 34 7 396 158 168 516 181 211
104 33 7 518 0 102 549 63 157
105 33 7 518 0 157 549 63 212
106 33 7 453 181 0 516 212 55
107 33 7 453 181 55 516 212 110
108 33 7 453 181 110 516 212 165
109 33 7 453 181 165 516 212 220
110 31 7 516 135 0 573 232 72
111 31 7 516 135 72 573 232 144
112 31 7 516 135 144 573 232 216
113 34 7 558 0 42 581 120 85
114 34 7 558 0 85 581 120 128
115 34 7 558 0 128 581 120 171
116 34 7 558 0 171 581 120 214
