Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 50.177000 Iteraciones 2503
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 6 0 0 0 71 140 112 108
9 6 0 0 112 71 140 224 108
10 6 0 0 0 108 140 112 145
11 6 0 0 112 108 140 224 145
12 5 0 0 0 145 81 95 223
13 5 0 0 95 145 81 190 223
14 4 0 81 0 145 141 82 228
15 3 0 81 82 145 141 162 180
16 3 0 81 82 180 141 162 215
17 4 0 81 162 145 163 222 228
18 1 0 141 0 0 295 142 129
19 5 0 141 0 129 236 81 207
20 7 0 141 81 129 261 161 227
21 2 0 295 0 0 421 137 66
22 13 1 141 0 207 197 70 244
23 13 1 197 0 207 253 70 244
24 12 1 163 161 0 243 198 60
25 12 1 163 198 0 243 235 60
26 12 1 163 161 60 243 198 120
27 12 1 163 198 60 243 235 120
28 12 1 163 161 120 243 198 180
29 12 1 163 198 120 243 235 180
30 11 1 243 161 0 274 188 31
31 11 1 243 188 0 274 215 31
32 10 1 274 142 0 397 224 118
33 10 1 274 142 118 397 224 236
34 8 1 295 0 66 407 70 137
35 8 1 295 70 66 407 140 137
36 8 1 295 0 137 407 70 208
37 8 1 295 70 137 407 140 208
38 10 1 397 140 0 520 222 118
39 8 1 397 140 118 509 210 189
40 10 1 421 0 0 503 123 118
41 8 1 407 0 118 519 70 189
42 8 1 407 70 118 519 140 189
43 9 1 519 0 0 633 110 195
44 9 1 520 110 0 630 224 195
45 8 1 630 110 0 700 222 71
46 22 2 141 70 227 221 130 245
47 22 2 221 70 227 301 130 245
48 23 2 243 224 0 332 239 44
49 23 2 253 0 208 342 44 223
50 23 2 301 44 208 345 133 223
51 23 2 342 0 208 431 44 223
52 23 2 332 224 0 376 239 89
53 23 2 345 44 208 434 88 223
54 23 2 345 88 208 434 132 223
55 23 2 376 224 0 465 239 44
56 17 2 434 0 195 624 220 220
57 17 2 434 0 220 624 220 245
58 23 2 465 224 0 554 239 44
59 23 2 554 224 0 598 239 89
60 23 2 598 224 0 687 239 44
61 23 2 624 0 195 639 89 239
62 23 2 624 89 195 639 178 239
63 23 2 630 222 44 674 237 133
64 23 2 630 178 71 719 222 86
65 20 2 630 178 86 742 215 156
66 21 2 630 178 156 710 238 227
67 23 2 624 178 227 713 222 242
68 18 2 639 0 0 753 106 110
69 18 2 753 0 0 867 106 110
70 18 2 867 0 0 981 106 110
71 18 2 981 0 0 1095 106 110
72 18 2 1095 0 0 1209 106 110
73 15 2 639 0 110 719 120 176
74 15 2 639 0 176 719 120 242
75 20 2 639 120 71 751 157 141
76 23 2 639 157 71 728 172 115
77 23 2 639 120 141 654 164 230
78 23 2 654 157 115 743 172 159
79 21 2 713 120 159 773 200 230
80 23 2 710 222 0 754 237 89
81 23 2 713 215 89 757 230 178
82 23 2 713 120 230 802 164 245
83 23 2 713 164 230 802 208 245
84 23 2 710 222 178 799 237 222
85 20 2 802 0 110 839 112 180
86 20 2 802 0 180 872 112 217
87 23 2 799 208 0 843 223 89
88 23 2 799 223 0 888 238 44
89 23 2 802 0 217 891 44 232
90 23 2 802 44 217 891 88 232
91 23 2 802 88 217 891 132 232
92 15 2 891 0 110 971 120 176
93 20 2 802 132 0 872 169 112
94 20 2 802 169 0 872 206 112
95 23 2 802 132 112 891 147 156
96 23 2 802 147 112 891 162 156
97 23 2 802 162 112 891 177 156
98 23 2 802 177 112 891 192 156
99 23 2 802 192 112 891 207 156
100 16 2 891 0 176 1001 114 234
101 23 2 802 132 156 817 176 245
102 23 2 817 132 156 832 176 245
103 23 2 832 132 156 847 176 245
104 23 2 847 132 156 862 176 245
105 23 2 862 132 156 877 176 245
106 23 2 877 132 156 892 176 245
107 20 2 802 176 156 914 213 226
108 20 2 1001 0 110 1071 112 147
109 15 2 1001 0 147 1121 80 213
110 14 2 914 120 0 1096 236 167
111 14 2 1096 120 0 1278 236 167
112 19 2 914 120 167 994 240 238
113 19 2 994 120 167 1074 240 238
114 19 2 1074 120 167 1154 240 238
115 19 2 1154 120 167 1234 240 238
116 19 2 1234 120 167 1314 240 238
117 19 2 1121 0 110 1201 120 181
118 16 2 1121 0 181 1231 114 239
119 19 2 1231 0 0 1311 120 71
120 19 2 1231 0 71 1311 120 142
121 19 2 1231 0 142 1311 120 213
