Utilizacion 42.834531 VolCajasEmpacado 100.000000 Duracion[s] 0.012000 Iteraciones 1
0 13 0 0 0 0 140 61 112
1 13 0 0 61 0 140 122 112
2 13 0 0 122 0 140 183 112
3 13 0 0 0 112 140 61 224
4 13 0 0 61 112 140 122 224
5 13 0 0 122 112 140 183 224
6 8 0 0 0 224 37 40 227
7 8 0 0 40 224 37 80 227
8 8 0 0 80 224 37 120 227
9 8 0 0 120 224 37 160 227
10 8 0 0 160 224 37 200 227
11 8 0 0 200 224 37 240 227
12 10 0 0 183 0 89 210 7
13 10 0 0 210 0 89 237 7
14 0 0 0 0 227 31 32 230
15 0 0 31 0 227 62 32 230
16 0 0 0 0 230 31 32 233
17 0 0 31 0 230 62 32 233
18 0 0 0 0 233 31 32 236
19 0 0 31 0 233 62 32 236
20 0 0 0 0 236 31 32 239
21 0 0 31 0 236 62 32 239
22 0 0 0 0 239 31 32 242
23 0 0 31 0 239 62 32 242
24 0 0 0 0 242 31 32 245
25 0 0 31 0 242 62 32 245
26 15 0 0 237 0 19 240 45
27 18 0 0 183 7 11 206 8
28 18 0 0 206 7 11 229 8
29 18 0 0 183 8 11 206 9
30 18 0 0 206 8 11 229 9
31 18 0 0 183 9 11 206 10
32 18 0 0 206 9 11 229 10
33 18 0 0 183 10 11 206 11
34 18 0 0 206 10 11 229 11
35 16 0 0 32 227 5 95 245
36 16 0 0 95 227 5 158 245
37 16 0 0 158 227 5 221 245
38 16 0 0 221 227 63 226 245
39 16 0 0 226 227 63 231 245
40 16 0 0 231 227 63 236 245
41 16 0 5 32 227 68 37 245
42 16 0 68 32 227 131 37 245
43 16 0 131 32 227 194 37 245
44 16 0 194 32 227 257 37 245
45 2 0 0 183 45 71 240 116
46 12 0 0 183 116 22 239 120
47 12 0 0 183 120 22 239 124
48 12 0 0 183 124 22 239 128
49 12 0 0 183 128 22 239 132
50 12 0 0 183 132 22 239 136
51 12 0 0 183 136 22 239 140
52 12 0 0 183 140 22 239 144
53 12 0 0 183 144 22 239 148
54 8 0 0 229 7 40 232 44
55 8 0 0 232 7 40 235 44
56 7 0 0 183 148 45 228 185
57 7 0 0 183 185 45 228 222
58 17 0 0 183 222 15 215 224
59 15 0 5 37 227 24 82 230
60 15 0 5 37 230 24 82 233
61 15 0 5 37 233 24 82 236
62 15 0 5 37 236 24 82 239
63 15 0 5 37 239 24 82 242
64 15 0 5 37 242 24 82 245
65 10 0 5 82 227 32 171 234
66 10 0 5 82 234 32 171 241
67 9 0 0 183 11 35 218 40
68 15 0 0 218 11 45 221 30
69 15 0 0 221 11 45 224 30
70 8 0 0 183 40 37 223 43
71 8 0 0 228 148 40 231 185
72 11 0 22 183 116 47 208 136
73 11 0 22 208 116 47 233 136
74 3 0 32 37 227 161 148 239
75 9 0 35 183 7 70 218 36
76 9 0 45 183 136 80 218 165
77 7 0 45 183 165 90 228 202
78 6 0 63 183 202 113 233 243
79 5 0 71 183 7 127 239 53
80 5 0 127 183 7 183 239 53
81 5 0 183 183 7 239 239 53
82 1 0 71 183 53 183 234 133
83 14 0 140 0 0 252 140 99
84 4 0 140 0 133 280 112 205
85 3 0 140 0 205 269 111 217
86 3 0 161 37 217 272 166 229
87 3 0 161 37 229 272 166 241
88 3 0 140 111 205 269 222 217
89 3 0 269 111 205 398 222 217
90 13 0 140 112 133 280 224 194
91 19 1 5 82 243 33 96 245
92 19 1 5 96 243 33 110 245
93 19 1 5 110 243 33 124 245
94 19 1 5 124 243 33 138 245
95 19 1 5 138 243 33 152 245
96 25 1 62 0 224 133 21 229
97 25 1 62 0 229 133 21 234
98 25 1 62 0 234 133 21 239
99 25 1 62 0 239 133 21 244
100 25 1 89 183 0 160 204 5
101 25 1 89 204 0 160 225 5
102 23 1 90 183 194 154 240 200
103 25 1 113 183 200 184 204 205
104 25 1 113 204 200 184 225 205
105 22 1 113 166 224 195 238 232
106 22 1 113 166 232 195 238 240
107 25 1 113 166 240 134 237 245
108 25 1 134 166 240 155 237 245
109 23 1 113 183 217 177 240 223
110 24 1 133 0 224 155 22 242
111 25 1 140 0 217 211 21 222
112 25 1 140 112 194 161 183 199
113 25 1 161 112 194 182 183 199
114 24 1 155 0 222 177 22 240
115 26 1 140 140 0 158 158 14
116 26 1 158 140 0 176 158 14
117 26 1 176 140 0 194 158 14
118 26 1 194 140 0 212 158 14
119 26 1 140 158 0 158 176 14
120 26 1 158 158 0 176 176 14
121 26 1 176 158 0 194 176 14
122 26 1 194 158 0 212 176 14
123 24 1 140 140 14 162 162 32
124 24 1 140 140 32 162 162 50
125 24 1 140 140 50 162 162 68
126 21 1 140 0 99 228 102 108
127 22 1 195 166 217 277 238 225
128 22 1 195 166 225 277 238 233
129 22 1 195 166 233 277 238 241
130 22 1 140 102 99 222 174 107
131 22 1 140 102 107 222 174 115
132 22 1 140 102 115 222 174 123
133 22 1 140 102 123 222 174 131
134 21 1 140 0 108 242 88 117
135 21 1 140 0 117 242 88 126
136 22 1 272 0 217 344 82 225
137 22 1 272 0 225 344 82 233
138 22 1 272 0 233 344 82 241
139 21 1 183 140 53 285 228 62
140 20 1 252 0 62 364 140 99
141 20 1 252 0 0 392 112 37
142 20 1 252 112 0 392 224 37
143 20 1 280 0 99 420 112 136
144 28 2 280 0 136 350 112 173
145 28 2 280 112 136 350 224 173
146 28 2 183 140 62 295 210 99
147 28 2 280 0 173 392 70 210
148 27 2 392 0 136 504 80 207
149 30 2 350 112 99 490 224 170
150 30 2 392 0 0 532 112 71
151 30 2 392 112 0 532 224 71
152 31 2 504 0 71 694 220 171
153 29 2 694 0 0 834 112 190
154 29 2 694 112 0 834 224 190
155 29 2 834 0 0 946 140 190
