Utilizacion 63.632030 VolCajasEmpacado 64.250452 Duracion[s] 60.009000 Iteraciones 4144
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 50 51 93
2 4 1 0 0 93 51 65 143
3 4 1 0 0 143 51 65 193
4 2 1 0 113 0 35 233 32
5 3 1 35 113 0 148 191 28
6 3 1 35 113 28 148 191 56
7 5 2 0 65 56 78 178 84
8 7 2 0 65 84 51 130 134
9 6 2 0 65 134 35 185 166
10 10 3 0 65 166 50 130 217
11 10 3 0 130 166 50 195 217
12 9 3 35 195 0 155 230 32
13 8 3 78 0 0 156 113 28
14 11 4 50 191 32 170 223 67
15 14 5 50 130 84 101 195 134
16 13 5 0 195 67 120 227 102
17 12 5 78 0 28 191 78 56
18 15 6 0 195 102 120 230 134
19 15 6 0 195 134 120 230 166
20 17 6 50 65 134 128 178 162
21 16 6 50 65 162 100 130 213
22 16 6 50 130 162 100 195 213
23 18 7 0 195 166 120 230 198
24 19 7 51 0 56 116 50 107
25 19 7 51 0 107 116 51 157
26 21 8 51 0 157 102 65 207
27 20 8 100 65 162 132 185 197
28 24 9 116 0 56 166 65 107
29 24 9 116 0 107 166 65 158
30 24 9 116 0 158 166 65 209
31 24 9 132 65 56 182 116 121
32 23 9 148 116 0 268 148 35
33 22 9 170 148 0 283 226 28
34 22 9 283 148 0 396 226 28
35 22 9 396 148 0 509 226 28
36 26 10 148 116 35 268 151 67
37 26 10 148 151 28 268 186 60
38 25 10 191 0 0 269 113 28
39 27 11 132 65 121 182 116 186
40 28 11 191 0 28 269 113 56
41 30 12 132 151 60 252 186 92
42 30 12 132 151 92 252 186 124
43 29 12 132 116 124 210 229 152
44 31 12 132 116 152 183 166 217
45 32 13 120 185 152 240 220 184
46 33 13 166 0 56 216 51 121
47 33 13 166 0 121 216 65 172
48 33 13 182 65 56 232 116 121
49 35 14 182 65 121 232 116 186
50 34 14 268 113 28 381 191 56
51 37 15 120 185 184 240 217 219
52 38 15 183 116 152 234 166 217
53 37 15 240 191 28 360 223 63
54 36 15 269 0 0 347 113 28
55 40 16 240 186 63 360 218 98
56 39 16 216 0 56 267 65 106
57 40 16 234 0 106 266 120 141
58 41 16 269 0 28 382 78 56
59 42 17 234 0 141 269 120 173
60 43 18 234 0 173 266 120 208
61 43 18 240 186 98 360 218 133
62 45 19 268 120 56 319 170 121
63 45 19 252 120 121 302 171 186
64 44 19 240 120 186 353 198 214
65 44 19 269 0 56 382 78 84
66 47 20 240 198 133 360 230 168
67 46 20 269 0 84 347 113 112
68 46 20 269 0 112 347 113 140
69 48 20 269 0 140 319 51 205
70 48 20 269 51 140 319 102 205
71 49 21 240 198 168 360 230 203
72 51 22 319 0 140 354 120 172
73 52 22 353 120 56 404 185 106
74 50 22 382 0 0 460 113 28
75 50 22 460 0 0 538 113 28
76 53 23 353 120 106 403 185 157
77 53 23 353 120 157 403 185 208
78 54 23 382 0 28 460 113 56
79 54 23 382 0 56 460 113 84
80 54 23 382 0 84 460 113 112
81 55 24 319 0 172 354 120 204
82 55 24 354 0 112 474 32 147
83 56 25 354 0 147 474 32 182
84 57 25 354 32 112 467 110 140
85 57 25 354 32 140 467 110 168
86 58 26 354 32 168 467 110 196
87 60 27 354 0 182 474 32 217
88 59 27 404 113 28 482 226 56
89 61 27 404 113 56 455 163 121
90 63 28 403 110 121 453 161 186
91 63 28 404 163 56 455 228 106
92 62 28 467 32 28 580 110 56
93 62 28 467 32 56 580 110 84
94 62 28 467 32 84 580 110 112
95 64 29 360 185 106 480 217 141
96 65 29 403 161 141 453 212 206
97 66 30 467 32 112 587 67 144
98 66 30 467 67 112 587 102 144
99 66 30 467 32 144 587 67 176
100 67 30 455 113 56 506 163 121
101 67 30 455 113 121 506 163 186
102 69 31 453 163 141 503 228 192
103 68 31 453 110 192 531 223 220
104 70 31 467 32 176 587 64 211
105 72 32 467 67 144 587 99 179
