Utilizacion 70.162840 VolCajasEmpacado 70.604125 Duracion[s] 60.010000 Iteraciones 5580
0 0 0 0 0 0 50 104 80
1 1 0 0 104 0 34 185 47
2 2 1 0 185 0 81 232 34
3 3 1 0 0 80 30 71 132
4 4 1 0 0 132 44 95 208
5 5 2 0 104 47 30 175 99
6 6 2 0 185 34 95 229 110
7 8 3 0 95 99 34 176 146
8 7 3 0 176 110 96 228 138
9 10 3 0 176 138 104 226 218
10 9 3 34 104 0 129 148 76
11 9 3 34 104 76 129 148 152
12 12 4 0 95 152 95 171 196
13 11 4 50 0 0 131 47 34
14 11 4 50 47 0 131 94 34
15 13 4 50 0 34 154 50 114
16 14 5 44 0 114 140 28 166
17 16 5 44 0 166 125 34 213
18 15 5 44 34 114 115 64 166
19 17 6 104 148 0 208 228 50
20 17 6 104 148 50 208 228 100
21 18 7 44 34 166 140 62 218
22 18 7 50 64 34 146 92 86
23 19 7 104 148 100 199 224 144
24 20 8 95 64 86 176 98 133
25 21 8 104 148 144 199 192 220
26 23 9 95 64 152 142 145 186
27 22 9 95 62 186 166 114 216
28 22 9 104 192 144 175 222 196
29 24 9 154 0 0 249 44 76
30 27 10 142 114 0 223 148 47
31 25 10 142 114 47 238 142 99
32 26 10 142 114 99 213 144 151
33 28 11 142 114 151 238 142 203
34 29 12 154 0 76 235 47 110
35 30 13 154 0 110 258 50 190
36 31 13 140 0 190 211 52 220
37 32 14 176 52 0 257 99 34
38 32 14 176 52 34 257 99 68
39 34 15 176 52 68 247 104 98
40 34 15 176 52 98 247 104 128
41 34 15 176 52 128 247 104 158
42 33 15 211 0 190 263 96 218
43 35 15 208 148 0 312 228 50
44 33 15 208 144 50 304 172 102
45 33 15 208 144 102 304 172 154
46 37 16 199 142 154 270 172 206
47 38 16 208 172 50 312 222 130
48 36 16 199 172 130 295 224 158
49 39 17 175 192 158 246 222 210
50 40 18 246 172 158 342 200 210
51 41 18 257 96 0 352 140 76
52 42 18 263 0 0 367 80 50
53 43 19 238 104 76 309 134 128
54 43 19 238 104 128 309 134 180
55 45 19 263 0 50 339 95 94
56 45 19 263 0 94 339 95 138
57 44 19 263 0 138 343 104 188
58 46 20 309 104 76 390 151 110
59 48 20 309 104 110 413 154 190
60 47 20 342 154 0 437 198 76
61 49 21 263 0 188 315 96 216
62 50 21 246 200 158 317 230 210
63 50 21 315 0 188 367 71 218
64 51 21 342 154 76 437 230 120
65 52 22 270 96 190 366 148 218
66 53 22 342 154 120 437 198 196
67 56 23 317 200 120 388 230 172
68 55 23 342 198 172 423 232 219
69 54 23 367 0 0 462 76 44
70 57 24 367 0 44 419 96 72
71 58 24 367 0 72 447 104 122
72 59 24 367 0 122 443 95 166
73 61 25 366 71 190 418 142 220
74 60 25 367 0 166 463 28 218
75 60 25 367 28 166 463 56 218
76 62 25 418 104 0 513 148 76
77 63 25 418 104 76 522 154 156
78 64 26 418 56 166 448 127 218
79 65 26 437 154 0 518 188 47
80 65 26 437 188 0 518 222 47
81 66 27 437 127 156 508 179 186
82 67 27 437 179 47 541 229 127
83 68 28 437 179 127 541 229 207
84 68 28 463 0 0 567 80 50
85 69 29 437 127 186 518 174 220
86 70 30 463 0 50 513 104 130
87 70 30 463 0 130 513 104 210
88 71 31 513 0 50 565 96 78
89 72 31 513 0 78 563 104 158
90 71 31 513 0 158 541 96 210
91 73 31 541 104 0 585 199 76
92 74 32 522 104 76 574 175 106
93 75 32 541 104 106 585 199 182
94 76 33 518 96 182 565 177 216
