Utilizacion 78.803720 VolCajasEmpacado 79.499622 Duracion[s] 60.001000 Iteraciones 2050
0 1 0 0 0 0 63 46 79
1 1 0 0 46 0 63 92 79
2 1 0 0 92 0 63 138 79
3 1 0 0 138 0 63 184 79
4 1 0 0 184 0 63 230 79
5 1 0 0 0 79 63 46 158
6 1 0 0 46 79 63 92 158
7 1 0 0 92 79 63 138 158
8 1 0 0 138 79 63 184 158
9 1 0 0 184 79 63 230 158
10 2 0 0 0 158 48 49 217
11 2 0 0 49 158 49 97 217
12 2 0 0 97 158 49 145 217
13 2 0 0 145 158 49 193 217
14 0 0 0 193 158 95 231 216
15 0 0 63 0 0 121 95 38
16 0 0 63 95 0 121 190 38
17 0 0 63 0 38 121 95 76
18 0 0 63 95 38 121 190 76
19 0 0 63 0 76 121 95 114
20 0 0 63 95 76 121 190 114
21 0 0 63 0 114 121 95 152
22 0 0 63 95 114 121 190 152
23 2 0 63 0 152 111 49 211
24 2 0 63 49 152 111 98 211
25 2 0 63 98 152 111 147 211
26 0 0 63 147 152 158 185 210
27 2 0 121 0 0 169 59 49
28 2 0 121 0 49 169 59 98
29 2 0 121 0 98 169 59 147
30 2 0 121 0 147 169 59 196
31 1 0 121 59 0 184 138 46
32 1 0 121 59 46 184 138 92
33 1 0 121 59 92 184 138 138
34 4 1 121 59 138 167 122 217
35 3 1 95 190 0 190 228 58
36 3 1 190 190 0 285 228 58
37 3 1 285 190 0 380 228 58
38 3 1 380 190 0 475 228 58
39 3 1 475 190 0 570 228 58
40 3 1 95 190 58 190 228 116
41 3 1 95 190 116 190 228 174
42 5 1 158 138 0 217 187 48
43 5 1 158 138 48 206 187 107
44 5 1 158 138 107 207 186 166
45 5 1 158 122 166 206 181 215
46 5 1 169 0 0 218 59 48
47 5 1 218 0 0 267 59 48
48 5 1 267 0 0 316 59 48
49 5 1 316 0 0 365 59 48
50 4 1 190 187 58 253 233 137
51 4 1 253 187 58 316 233 137
52 4 1 316 187 58 379 233 137
53 4 1 379 187 58 442 233 137
54 4 1 442 187 58 505 233 137
55 4 1 505 187 58 568 233 137
56 4 1 190 186 137 253 232 216
57 3 1 169 0 48 264 58 86
58 3 1 264 0 48 359 58 86
59 3 1 169 0 86 264 58 124
60 3 1 169 0 124 264 58 162
61 3 1 169 0 162 264 58 200
62 3 1 264 0 86 359 58 124
63 8 2 264 0 124 323 49 172
64 8 2 264 0 172 323 49 220
65 8 2 323 0 124 372 59 172
66 8 2 323 0 172 372 59 220
67 7 2 184 59 0 230 122 79
68 7 2 184 59 79 230 122 158
69 7 2 167 59 158 246 122 204
70 8 2 217 122 0 266 181 48
71 8 2 217 122 48 266 181 96
72 7 2 207 122 96 253 185 175
73 6 2 246 59 0 341 117 38
74 7 2 246 59 38 325 122 84
75 7 2 246 58 84 309 104 163
76 6 2 246 59 163 341 117 201
77 6 2 266 122 0 361 180 38
78 6 2 361 122 0 456 180 38
79 6 2 456 122 0 551 180 38
80 6 2 266 122 38 361 180 76
81 6 2 361 122 38 456 180 76
82 6 2 456 122 38 551 180 76
83 6 2 266 122 76 361 180 114
84 6 2 361 122 76 456 180 114
85 6 2 456 122 76 551 180 114
86 10 3 253 117 114 332 180 160
87 10 3 253 117 160 332 180 206
88 11 3 253 180 137 301 229 196
89 11 3 301 180 137 360 228 186
90 10 3 332 117 114 378 180 193
91 10 3 378 117 114 424 180 193
92 10 3 424 117 114 470 180 193
93 10 3 470 117 114 516 180 193
94 10 3 516 117 114 562 180 193
95 9 3 341 59 0 436 117 38
96 9 3 341 59 38 436 117 76
97 9 3 341 59 76 436 117 114
98 9 3 341 59 114 436 117 152
99 9 3 341 59 152 436 117 190
100 11 3 360 180 137 419 228 186
101 11 3 372 0 0 420 59 49
102 11 3 372 0 49 420 59 98
103 11 3 372 0 98 420 59 147
104 11 3 372 0 147 420 59 196
105 10 3 419 180 137 482 226 216
106 9 3 482 180 137 577 218 195
107 9 3 420 0 0 515 58 38
108 9 3 420 0 38 515 58 76
109 10 3 420 0 76 499 46 139
110 10 3 420 0 139 499 46 202
111 10 3 436 58 0 515 104 63
112 12 4 436 58 63 531 116 101
113 14 4 436 46 101 485 105 149
114 14 4 436 46 149 485 105 197
115 14 4 485 46 101 533 95 160
116 14 4 485 46 160 533 95 219
117 13 4 515 0 0 578 46 79
118 13 4 499 0 79 562 46 158
119 14 4 533 0 158 581 49 217
120 14 4 533 49 0 582 97 59
121 14 4 533 49 59 582 97 118
122 14 4 533 49 118 582 97 177
