Utilizacion 80.358017 VolCajasEmpacado 97.413710 Duracion[s] 20.042000 Iteraciones 403
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 6 0 0 41 0 82 133 95
3 6 0 0 133 0 82 225 95
4 4 0 0 0 95 101 92 201
5 2 0 0 0 201 45 46 242
6 2 0 0 46 201 45 92 242
7 6 0 0 92 95 82 184 190
8 2 0 45 0 201 91 45 242
9 0 0 0 184 95 37 218 125
10 5 0 82 92 0 150 161 61
11 5 0 82 92 61 150 161 122
12 5 0 82 92 122 150 161 183
13 5 0 82 92 183 150 161 244
14 6 0 101 0 0 196 92 82
15 6 0 101 0 82 196 92 164
16 6 0 150 92 0 232 184 95
17 3 0 232 0 0 369 126 161
18 3 0 369 0 0 506 126 161
19 14 1 0 161 190 49 205 240
20 7 1 45 45 201 82 85 234
21 7 1 37 205 95 74 238 135
22 7 1 49 161 190 86 201 223
23 7 1 49 201 135 89 238 168
24 13 1 101 0 164 162 69 232
25 14 1 89 184 0 139 228 49
26 8 1 150 126 95 276 239 239
27 13 1 162 0 164 223 69 232
28 13 1 223 0 161 292 61 229
29 13 1 292 0 161 361 61 229
30 13 1 361 0 161 430 61 229
31 13 1 430 0 161 499 61 229
32 13 1 223 61 161 292 122 229
33 13 1 292 61 161 361 122 229
34 13 1 361 61 161 430 122 229
35 13 1 430 61 161 499 122 229
36 9 1 276 126 0 402 239 218
37 9 1 402 126 0 528 239 218
38 9 1 528 126 0 654 239 218
39 9 1 654 126 0 780 239 218
40 9 1 780 126 0 906 239 218
41 9 1 906 126 0 1032 239 218
42 9 1 1032 126 0 1158 239 218
43 13 1 506 0 0 575 61 68
44 13 1 506 61 0 575 122 68
45 13 1 506 0 68 575 61 136
46 13 1 506 61 68 575 122 136
47 13 1 506 0 136 575 61 204
48 13 1 506 61 136 575 122 204
49 13 1 575 0 0 644 61 68
50 13 1 644 0 0 713 61 68
51 13 1 713 0 0 782 61 68
52 13 1 575 61 0 644 122 68
53 13 1 644 61 0 713 122 68
54 13 1 713 61 0 782 122 68
55 11 1 575 0 68 675 118 176
56 13 1 575 0 176 644 61 244
57 8 1 675 0 68 801 113 212
58 11 1 801 0 0 901 118 108
59 11 1 801 0 108 901 118 216
60 10 1 901 0 0 1002 116 197
61 12 1 1002 0 0 1094 106 101
62 18 2 1002 0 101 1076 77 168
63 18 2 1002 0 168 1076 77 235
64 21 2 1002 77 101 1057 126 156
65 21 2 1002 77 156 1057 126 211
66 19 2 1094 0 0 1171 67 74
67 19 2 1094 0 74 1171 67 148
68 19 2 1094 0 148 1171 67 222
69 20 2 1094 67 0 1155 121 60
70 17 2 1158 67 0 1233 153 85
71 17 2 1158 153 0 1233 239 85
72 17 2 1158 67 85 1233 153 170
73 17 2 1158 153 85 1233 239 170
74 15 2 1158 67 170 1244 152 245
75 15 2 1158 152 170 1244 237 245
76 19 2 1171 0 0 1248 67 74
77 19 2 1248 0 0 1325 67 74
78 19 2 1171 0 74 1248 67 148
79 19 2 1171 0 148 1248 67 222
80 15 2 1244 67 0 1329 153 75
81 15 2 1244 153 0 1329 239 75
82 16 2 1244 67 75 1339 149 167
83 15 2 1244 67 167 1329 153 242
84 16 2 1244 153 75 1336 235 170
85 19 2 1244 153 170 1321 220 244
86 19 2 1248 0 74 1325 67 148
87 19 2 1248 0 148 1325 67 222
