Utilizacion 70.980199 VolCajasEmpacado 91.943005 Duracion[s] 15.570000 Iteraciones 156
0 5 0 0 0 0 37 30 34
1 5 0 0 0 34 37 30 68
2 5 0 0 0 68 37 30 102
3 5 0 0 0 102 37 30 136
4 5 0 0 0 136 37 30 170
5 5 0 0 0 170 37 30 204
6 5 0 0 0 204 37 30 238
7 7 0 0 30 0 61 90 54
8 7 0 0 90 0 61 150 54
9 7 0 0 30 54 61 90 108
10 7 0 0 90 54 61 150 108
11 7 0 0 30 108 61 90 162
12 7 0 0 90 108 61 150 162
13 7 0 0 30 162 61 90 216
14 7 0 0 90 162 61 150 216
15 4 0 0 0 238 22 50 240
16 4 0 0 0 240 22 50 242
17 4 0 0 0 242 22 50 244
18 2 0 0 0 244 14 31 245
19 2 0 0 31 244 14 62 245
20 2 0 14 0 244 28 31 245
21 7 0 0 150 0 54 210 61
22 7 0 0 150 61 54 210 122
23 2 0 14 31 244 28 62 245
24 4 0 0 210 0 50 212 22
25 4 0 0 212 0 50 214 22
26 4 0 0 214 0 50 216 22
27 4 0 0 216 0 50 218 22
28 4 0 0 218 0 50 220 22
29 4 0 0 220 0 50 222 22
30 4 0 0 222 0 50 224 22
31 4 0 0 224 0 50 226 22
32 4 0 0 226 0 50 228 22
33 4 0 0 228 0 50 230 22
34 4 0 0 230 0 50 232 22
35 4 0 0 232 0 50 234 22
36 4 0 0 234 0 50 236 22
37 4 0 0 236 0 50 238 22
38 4 0 0 238 0 50 240 22
39 4 0 0 210 22 50 232 24
40 4 0 0 232 22 50 234 44
41 2 0 0 210 24 31 224 25
42 2 0 31 210 24 62 224 25
43 2 0 28 0 238 42 31 239
44 2 0 0 62 216 31 76 217
45 2 0 0 76 216 31 90 217
46 2 0 0 90 216 31 104 217
47 2 0 0 104 216 31 118 217
48 2 0 0 118 216 31 132 217
49 2 0 0 132 216 31 146 217
50 8 0 0 150 122 46 195 163
51 8 0 0 150 163 46 195 204
52 8 0 0 150 204 46 195 245
53 2 0 0 62 217 14 93 218
54 2 0 0 93 217 14 124 218
55 5 0 0 195 122 34 225 159
56 2 0 0 225 44 31 239 45
57 8 0 0 195 159 46 240 200
