Utilizacion 79.490994 VolCajasEmpacado 80.677518 Duracion[s] 60.041000 Iteraciones 1306
0 6 0 0 0 0 78 48 73
1 6 0 0 0 73 78 48 146
2 6 0 0 0 146 78 48 219
3 0 0 0 48 0 78 109 27
4 0 0 0 109 0 78 170 27
5 0 0 0 170 0 78 231 27
6 5 0 0 48 27 47 115 78
7 5 0 0 115 27 47 182 78
8 8 0 0 48 78 60 111 145
9 8 0 0 48 145 60 111 212
10 3 0 0 111 78 70 178 120
11 3 0 0 111 120 70 178 162
12 3 0 0 111 162 70 178 204
13 5 0 0 182 27 51 229 94
14 2 0 0 178 94 75 232 129
15 2 0 0 178 129 75 232 164
16 2 0 0 178 164 75 232 199
17 6 0 78 0 0 156 73 48
18 6 0 78 73 0 156 146 48
19 6 0 78 146 0 156 219 48
20 6 0 78 0 48 156 73 96
21 6 0 78 73 48 156 146 96
22 6 0 78 146 48 156 219 96
23 0 0 60 48 96 138 109 123
24 0 0 60 48 123 138 109 150
25 0 0 60 48 150 138 109 177
26 2 0 60 48 177 135 102 212
27 8 0 70 109 96 130 176 159
28 7 0 70 109 159 177 158 219
29 4 0 75 176 96 146 220 174
30 4 0 75 158 174 153 229 218
31 6 0 78 0 96 156 48 169
32 7 0 156 0 0 216 107 49
33 8 0 156 0 49 216 63 116
34 8 0 156 0 116 216 63 183
35 1 0 135 0 183 222 109 215
36 4 0 156 158 0 200 229 78
37 4 0 200 158 0 244 229 78
38 4 0 244 158 0 288 229 78
39 4 0 288 158 0 332 229 78
40 3 0 156 158 78 223 200 148
41 3 0 156 158 148 223 200 218
42 7 0 177 109 0 284 158 60
43 7 0 177 109 60 284 158 120
44 7 0 177 109 120 284 158 180
45 7 0 223 158 78 330 218 127
46 7 0 223 158 127 330 218 176
47 1 0 222 0 0 331 87 32
48 1 0 331 0 0 440 87 32
49 1 0 440 0 0 549 87 32
50 1 0 222 0 32 331 87 64
51 1 0 331 0 32 440 87 64
52 1 0 440 0 32 549 87 64
53 9 0 222 0 64 313 87 89
54 7 0 222 0 89 271 107 149
55 7 0 271 0 89 320 107 149
56 7 0 222 0 149 271 107 209
57 7 0 271 0 149 320 107 209
58 9 0 223 107 180 310 198 205
59 9 0 320 0 64 407 91 89
60 9 0 320 0 89 407 91 114
61 9 0 320 0 114 407 91 139
62 9 0 320 0 139 407 91 164
63 9 0 320 0 164 407 91 189
64 9 0 320 0 189 407 91 214
65 1 0 407 0 64 516 87 96
66 1 0 407 0 96 516 87 128
67 9 0 332 91 0 419 182 25
68 9 0 332 91 25 419 182 50
69 13 1 310 107 50 377 158 97
70 13 1 310 107 97 377 158 144
71 13 1 310 107 144 377 158 191
72 18 1 310 107 191 371 185 218
73 15 1 332 185 0 399 227 70
74 15 1 332 185 70 399 227 140
75 15 1 332 185 140 399 227 210
76 13 1 377 91 50 444 138 101
77 13 1 377 138 50 444 185 101
78 13 1 377 91 101 444 138 152
79 13 1 377 138 101 444 185 152
80 13 1 377 91 152 444 138 203
81 13 1 377 138 152 444 185 203
82 14 1 407 0 128 485 44 199
83 14 1 407 44 128 485 88 199
84 15 1 399 185 0 466 227 70
85 15 1 399 185 70 466 227 140
86 12 1 399 185 140 472 233 218
87 18 1 485 0 128 546 78 155
88 18 1 485 0 155 546 78 182
89 18 1 485 0 182 546 78 209
90 12 1 444 88 0 492 166 73
91 10 1 444 88 73 511 148 136
92 10 1 444 88 136 511 148 199
93 16 1 444 148 73 519 183 127
94 16 1 444 148 127 519 183 181
95 12 1 472 183 0 550 231 73
96 12 1 472 183 73 550 231 146
97 12 1 472 183 146 550 231 219
98 10 1 511 87 0 578 147 63
99 10 1 511 87 63 578 147 126
100 10 1 511 87 126 578 147 189
101 16 1 549 0 0 584 75 54
102 16 1 549 0 54 584 75 108
103 16 1 549 0 108 584 75 162
104 16 1 549 0 162 584 75 216
105 16 1 550 147 0 585 222 54
106 16 1 550 147 54 585 222 108
107 16 1 550 147 108 585 222 162
108 16 1 550 147 162 585 222 216
