Utilizacion 79.273038 VolCajasEmpacado 81.527462 Duracion[s] 60.012000 Iteraciones 3643
0 2 0 0 0 0 65 76 62
1 2 0 0 0 62 65 76 124
2 3 0 0 76 0 78 106 22
3 3 0 0 106 0 78 136 22
4 3 0 0 136 0 78 166 22
5 1 0 0 0 124 75 47 190
6 1 0 0 47 124 75 94 190
7 0 0 0 94 22 35 166 71
8 0 0 0 94 71 35 166 120
9 0 0 0 94 120 35 166 169
10 1 0 0 94 169 66 169 216
11 6 1 0 169 0 66 216 75
12 4 1 0 0 190 22 78 220
13 4 1 22 0 190 100 30 212
14 4 1 22 30 190 100 60 212
15 4 1 22 60 190 100 90 212
16 5 1 0 169 75 72 218 110
17 6 1 0 169 110 66 216 185
18 5 1 0 169 185 72 218 220
19 7 1 72 166 0 148 228 65
20 7 1 148 166 0 224 228 65
21 7 1 224 166 0 300 228 65
22 8 1 100 0 0 219 79 79
23 8 1 100 79 0 219 158 79
24 8 1 72 94 79 151 173 198
25 13 2 66 90 198 144 120 220
26 13 2 66 120 198 144 150 220
27 13 2 72 150 198 150 180 220
28 11 2 72 180 65 147 227 131
29 11 2 147 180 65 222 227 131
30 12 2 72 180 131 144 229 166
31 12 2 72 180 166 144 229 201
32 10 2 100 0 79 219 79 158
33 9 2 100 0 158 176 65 220
34 10 2 151 79 79 230 158 198
35 10 2 219 0 0 338 79 79
36 10 2 338 0 0 457 79 79
37 10 2 219 0 79 338 79 158
38 10 2 338 0 79 457 79 158
39 14 3 144 180 131 222 210 153
40 14 3 144 210 131 222 232 161
41 14 3 144 210 161 222 232 191
42 16 3 176 0 158 241 76 220
43 14 3 144 65 198 174 143 220
44 15 3 151 158 153 226 205 219
45 15 3 226 158 65 292 233 112
46 16 3 226 158 112 288 223 188
47 16 3 230 79 0 306 144 62
48 17 3 230 79 62 349 158 141
49 18 4 174 76 198 204 154 220
50 19 4 241 0 158 290 72 193
51 21 4 230 79 141 349 158 220
52 20 4 290 0 158 366 65 220
53 22 5 222 205 188 300 227 218
54 22 5 226 158 188 304 188 210
55 24 5 366 0 158 442 65 220
56 25 5 300 188 0 372 223 49
57 25 5 300 188 49 372 223 98
58 24 5 304 158 98 380 223 160
59 26 5 304 158 160 370 233 207
60 23 5 349 79 0 468 158 79
61 24 5 349 79 79 425 144 141
62 26 5 349 79 141 396 145 216
63 26 5 380 158 0 446 205 75
64 26 5 396 79 141 443 145 216
65 26 5 443 79 79 490 154 145
66 23 5 457 0 0 576 79 79
67 23 5 457 0 79 576 79 158
68 28 6 380 158 75 429 230 110
69 29 6 380 154 110 427 220 185
70 28 6 370 145 185 442 194 220
71 27 6 370 194 185 448 216 215
72 27 6 442 0 158 472 78 180
73 28 6 442 0 180 491 72 215
74 30 6 491 0 158 556 76 220
75 28 6 443 79 145 492 151 180
76 28 6 443 79 180 492 151 215
77 29 6 448 158 0 514 205 75
78 30 6 448 158 75 513 220 151
79 35 7 442 151 151 520 181 173
80 35 7 442 151 173 520 181 195
81 33 7 448 181 151 523 228 217
82 33 7 492 79 0 539 145 75
83 33 7 539 79 0 586 145 75
84 33 7 492 79 75 539 145 150
85 33 7 539 79 75 586 145 150
86 31 7 492 79 150 568 144 212
87 31 7 523 145 0 585 210 76
88 31 7 523 145 76 585 210 152
89 34 7 523 144 152 572 216 187
