Utilizacion 70.706018 VolCajasEmpacado 71.734497 Duracion[s] 60.004000 Iteraciones 2545
0 2 0 0 0 0 78 48 73
1 2 0 0 0 73 78 48 146
2 2 0 0 0 146 78 48 219
3 4 0 0 48 0 67 111 60
4 3 0 0 111 0 60 218 49
5 3 0 60 111 0 120 218 49
6 3 0 120 111 0 180 218 49
7 1 0 0 48 60 42 115 130
8 2 0 0 48 130 48 121 208
9 0 0 0 121 49 87 230 81
10 5 0 0 121 81 87 212 106
11 0 0 0 121 106 87 230 138
12 5 0 0 121 138 87 212 163
13 9 1 0 121 163 67 172 210
14 9 1 0 172 163 67 223 210
15 11 1 67 48 0 134 111 60
16 11 1 67 48 60 134 111 120
17 8 1 48 48 120 115 118 162
18 10 1 48 48 162 126 121 210
19 9 1 78 0 0 145 47 51
20 9 1 78 0 51 145 47 102
21 8 1 78 0 102 148 42 169
22 6 1 87 121 49 178 208 74
23 6 1 87 121 74 178 208 99
24 7 1 87 121 99 196 208 131
25 14 2 78 0 169 145 47 220
26 16 2 67 121 163 102 196 217
27 17 2 102 121 131 189 230 163
28 17 2 102 121 163 189 230 195
29 19 2 102 121 195 189 212 220
30 16 2 134 47 0 209 82 54
31 20 2 134 47 54 204 89 121
32 13 2 126 47 121 174 120 199
33 13 2 174 47 121 222 120 199
34 15 2 148 0 0 226 44 71
35 18 2 196 120 0 274 181 27
36 19 2 196 120 27 283 211 52
37 17 2 196 120 52 283 229 84
38 12 2 196 120 84 256 227 133
39 18 2 189 120 133 267 181 160
40 23 3 148 0 71 218 42 138
41 23 3 148 0 138 218 42 205
42 26 3 189 120 160 249 227 209
43 25 3 222 44 0 300 117 48
44 25 3 222 44 48 300 117 96
45 21 3 222 0 96 309 91 121
46 24 3 218 0 121 296 44 192
47 24 3 222 44 121 266 115 199
48 24 3 266 44 121 310 115 199
49 22 3 283 117 0 370 226 32
50 32 4 249 115 160 284 190 214
51 33 4 284 117 32 371 226 64
52 33 4 284 117 64 371 226 96
53 30 4 310 0 0 383 78 48
54 29 4 310 0 48 359 107 108
55 28 4 310 0 108 373 67 168
56 34 4 310 0 168 401 87 193
57 34 4 310 0 193 401 87 218
58 27 4 310 107 96 388 168 123
59 27 4 310 168 96 388 229 123
60 34 4 284 115 123 375 202 148
61 31 4 284 115 148 331 166 215
62 27 4 284 166 148 362 227 175
63 30 4 331 87 148 404 165 196
64 40 5 284 166 175 354 233 217
65 39 5 388 165 0 439 232 47
66 39 5 388 165 47 439 212 114
67 39 5 388 165 114 439 212 181
68 42 5 354 165 181 432 226 208
69 37 5 401 0 0 436 75 54
70 37 5 401 0 54 436 75 108
71 37 5 401 0 108 436 75 162
72 37 5 401 0 162 436 75 216
73 35 5 404 75 0 467 135 67
74 41 5 404 75 67 513 162 99
75 36 5 404 75 99 511 124 159
76 36 5 404 75 159 511 124 219
77 37 5 404 124 99 479 159 153
78 38 5 436 0 0 514 73 48
79 43 5 479 124 99 523 195 177
80 47 6 436 0 48 503 70 90
81 51 6 436 0 90 496 67 153
82 51 6 436 0 153 496 67 216
83 44 6 439 124 177 526 215 202
84 49 6 513 73 0 586 121 78
85 49 6 513 73 78 586 121 156
86 48 6 514 0 0 558 71 78
87 48 6 514 0 78 558 71 156
88 45 6 526 121 0 587 199 27
89 50 6 526 121 27 575 228 87
90 50 6 526 121 87 586 228 136
91 50 6 526 121 136 586 228 185
92 48 6 511 0 156 582 78 200
