Utilizacion 65.256813 VolCajasEmpacado 66.107121 Duracion[s] 60.007000 Iteraciones 6089
0 0 0 0 0 0 39 43 32
1 1 0 0 43 0 55 115 31
2 2 1 0 115 0 97 207 40
3 4 1 0 0 32 62 80 141
4 3 1 0 80 40 98 188 67
5 5 2 0 0 141 55 72 172
6 6 3 0 0 172 55 22 209
7 8 3 0 22 172 32 65 211
8 9 3 0 80 67 57 125 124
9 7 3 0 125 67 108 223 94
10 12 4 0 80 124 100 147 193
11 10 4 0 65 193 76 137 215
12 11 4 0 147 94 62 227 203
13 13 5 62 147 94 84 202 131
14 14 5 76 0 0 152 72 22
15 15 6 62 0 22 171 65 95
16 16 6 62 0 95 136 61 161
17 17 6 108 72 0 200 169 40
18 21 7 55 0 161 112 57 206
19 20 7 100 65 40 214 108 81
20 18 7 108 65 81 190 133 105
21 22 7 100 61 105 165 134 214
22 19 7 200 108 0 308 206 27
23 23 8 112 0 161 151 43 193
24 24 9 62 147 131 99 202 153
25 25 9 62 147 153 130 229 177
26 27 9 130 134 40 239 199 113
27 26 9 130 134 113 238 232 140
28 28 10 62 147 177 134 202 208
29 29 11 134 134 140 200 208 201
30 30 11 151 0 95 187 56 156
31 30 11 151 0 156 187 56 217
32 32 11 165 56 105 210 113 162
33 31 11 214 0 0 312 108 27
34 33 12 62 208 177 117 230 214
35 35 12 187 0 162 228 114 205
36 34 12 200 114 140 234 211 171
37 38 13 200 114 171 241 228 214
38 36 13 228 0 27 325 34 58
39 36 13 228 34 27 325 68 58
40 37 13 228 0 58 260 43 97
41 40 14 228 0 97 289 56 133
42 41 14 228 0 133 337 62 213
43 39 14 228 68 27 300 99 82
44 41 14 241 99 27 303 208 107
45 42 15 228 62 82 325 96 113
46 43 15 228 62 113 300 93 168
47 43 15 241 62 168 313 117 199
48 44 15 241 117 107 308 217 176
49 46 16 241 117 176 313 172 207
50 45 16 241 172 176 296 194 213
51 48 17 241 194 176 284 226 215
52 49 17 308 172 0 365 229 45
53 50 17 308 172 45 374 233 119
54 47 17 313 96 0 389 168 22
55 51 17 313 96 22 422 169 87
56 53 18 308 172 119 380 227 150
57 52 18 308 172 150 405 206 181
58 54 18 325 62 87 417 159 127
59 55 19 296 172 181 339 204 220
60 56 19 313 62 127 405 159 167
61 57 19 337 0 0 446 62 80
62 59 20 313 62 167 410 154 207
63 58 20 339 154 181 421 222 205
64 60 21 422 62 0 487 171 73
65 61 21 422 62 73 491 129 173
66 62 22 337 0 80 392 37 102
67 65 22 337 0 102 411 61 168
68 66 22 421 171 0 530 233 80
69 64 22 422 129 80 519 221 120
70 63 22 421 129 120 529 227 147
71 67 23 421 129 147 513 226 187
72 68 23 446 0 0 526 62 109
73 69 24 337 0 168 409 55 199
74 70 24 411 0 109 491 62 218
75 71 25 491 0 109 559 82 133
76 72 25 491 0 133 558 100 202
77 73 26 529 100 0 585 161 36
78 73 26 529 100 36 585 161 72
79 76 27 421 100 187 455 197 218
80 74 27 455 100 187 553 208 214
81 75 27 553 161 0 585 200 43
82 77 28 553 100 72 584 172 127
