Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.082000 Iteraciones 1783
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 0 0 0 112 0 56 182 71
7 3 0 0 112 71 80 172 106
8 3 0 0 112 106 80 172 141
9 0 0 0 112 141 70 168 212
10 4 0 56 172 0 138 232 83
11 4 0 56 172 83 138 232 166
12 6 0 70 0 0 210 112 37
13 6 0 70 0 37 210 112 74
14 6 0 70 0 74 210 112 111
15 6 0 70 0 111 210 112 148
16 5 0 70 0 148 165 81 226
17 5 0 138 112 0 219 207 78
18 5 0 138 112 78 219 207 156
19 2 0 138 81 156 275 207 222
20 7 0 210 0 0 330 80 98
21 1 0 275 80 0 417 234 129
22 12 1 165 0 148 245 37 208
23 12 1 165 37 148 245 74 208
24 12 1 165 0 208 225 80 245
25 11 1 225 0 208 252 31 239
26 12 1 245 31 98 325 68 158
27 12 1 245 31 158 305 68 238
28 11 1 252 0 98 279 31 129
29 12 1 275 68 129 312 128 209
30 13 1 275 128 129 331 198 166
31 13 1 275 128 166 331 198 203
32 8 1 330 0 0 442 70 71
33 8 1 330 0 71 442 70 142
34 8 1 330 0 142 442 70 213
35 8 1 331 70 129 443 140 200
36 8 1 331 140 129 443 210 200
37 8 1 442 0 0 554 70 71
38 8 1 554 0 0 666 70 71
39 8 1 666 0 0 778 70 71
40 10 1 443 0 71 525 123 189
41 10 1 525 0 71 607 123 189
42 10 1 607 0 71 689 123 189
43 10 1 689 0 71 771 123 189
44 9 1 443 123 0 553 237 195
45 9 1 553 123 0 663 237 195
46 22 2 165 80 222 245 140 240
47 22 2 165 140 222 245 200 240
48 23 2 245 68 222 289 157 237
49 20 2 275 157 203 387 227 240
50 23 2 305 0 213 394 44 228
51 23 2 305 44 213 394 88 228
52 23 2 312 88 200 401 103 244
53 23 2 312 103 200 401 118 244
54 23 2 331 118 200 420 133 244
55 23 2 331 133 200 420 148 244
56 23 2 387 148 200 476 163 244
57 23 2 394 0 213 483 44 228
58 23 2 394 44 213 483 88 228
59 23 2 401 0 228 490 44 243
60 23 2 401 44 228 490 88 243
61 20 2 387 163 200 499 233 237
62 23 2 443 88 189 532 103 233
63 23 2 443 103 195 532 147 210
64 23 2 532 103 195 621 147 210
65 23 2 420 103 210 509 147 225
66 23 2 476 147 195 565 162 239
67 23 2 565 147 195 654 162 239
68 23 2 499 162 195 588 177 239
69 23 2 499 177 195 588 192 239
70 23 2 499 192 195 588 207 239
71 23 2 499 207 195 588 222 239
72 23 2 499 222 195 588 237 239
73 20 2 588 162 195 700 232 232
74 23 2 490 0 189 579 15 233
75 23 2 579 0 189 668 15 233
76 23 2 668 0 189 757 15 233
77 23 2 490 15 189 579 30 233
78 23 2 579 15 189 668 30 233
79 23 2 668 15 189 757 30 233
80 23 2 490 30 189 579 45 233
81 23 2 579 30 189 668 45 233
82 23 2 668 30 189 757 45 233
83 23 2 490 45 189 579 60 233
84 23 2 579 45 189 668 60 233
85 23 2 668 45 189 757 60 233
86 23 2 532 60 189 621 75 233
87 23 2 621 60 189 710 104 204
88 20 2 621 60 204 733 130 241
89 23 2 663 130 0 707 145 89
90 23 2 663 145 0 707 160 89
91 15 2 700 160 0 820 240 66
92 21 2 700 160 66 780 220 137
93 21 2 700 160 137 780 220 208
94 20 2 700 130 208 812 200 245
95 23 2 757 0 189 772 89 233
96 20 2 771 89 0 883 126 70
97 20 2 883 89 0 995 126 70
98 20 2 995 89 0 1107 126 70
99 19 2 778 0 0 898 80 71
100 19 2 898 0 0 1018 80 71
101 19 2 1018 0 0 1138 80 71
102 19 2 1138 0 0 1258 80 71
103 16 2 812 0 71 922 114 129
104 18 2 772 0 129 882 106 243
105 18 2 820 126 0 926 240 110
106 19 2 882 0 129 962 120 200
107 19 2 812 120 110 892 240 181
108 16 2 812 120 181 922 234 239
109 14 2 962 0 71 1144 116 238
110 18 2 926 126 0 1040 236 106
111 18 2 1040 126 0 1154 236 106
112 18 2 1154 126 0 1268 236 106
113 15 2 926 120 106 1006 240 172
114 15 2 922 120 172 1002 240 238
115 19 2 1006 116 106 1086 236 177
116 19 2 1086 116 106 1166 236 177
117 19 2 1166 116 106 1246 236 177
118 15 2 1002 116 177 1122 196 243
119 14 2 1144 0 71 1326 116 238
120 19 2 1268 116 0 1348 236 71
